date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-11T20:00:00,161,23,D,52,34.0,2,0,0,473,387,364,277,296,218,326,232,38,45,90,74,223,168,86,76,141,111,244,189,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,2,7,10,10,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,52,35.0,2,0,0,473,388,364,278,296,218,326,233,38,45,90,74,223,169,86,76,141,111,244,190,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,2,7,10,10,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,52,36.0,2,0,0,474,388,365,278,297,218,327,233,38,45,90,74,224,169,86,76,142,111,244,190,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,2,7,10,10,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,52,39.0,2,0,0,474,388,365,278,297,218,327,233,38,45,90,74,224,169,86,76,142,111,244,190,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,2,7,10,10,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,52,41.0,2,0,0,475,388,366,278,297,218,328,233,38,45,90,74,225,169,86,76,142,111,245,190,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,2,7,10,10,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,52,43.0,2,0,0,475,388,366,278,297,218,328,233,38,45,90,74,225,169,86,76,142,111,245,190,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,2,7,10,10,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,52,43.0,2,0,0,475,388,366,278,297,218,328,233,38,45,90,74,225,169,86,76,142,111,245,190,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,10,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,52,43.0,2,0,0,475,389,366,279,297,218,328,234,38,45,90,74,225,170,86,76,142,111,245,191,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,10,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,52,46.0,2,0,0,476,389,367,279,297,218,329,234,38,45,90,74,226,170,86,76,142,111,246,191,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,10,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,52,47.0,2,0,0,476,389,367,279,297,218,329,234,38,45,90,74,226,170,86,76,142,111,246,191,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,10,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,52,51.0,2,0,0,476,390,367,280,297,219,329,235,38,45,90,74,226,171,86,76,142,112,246,191,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,10,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,52,53.0,2,0,0,476,391,367,281,297,220,329,236,38,45,90,74,226,172,86,76,142,113,246,191,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,10,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,52,54.0,2,0,0,476,392,367,282,297,221,329,237,38,45,90,74,226,173,86,76,142,113,246,192,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,10,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,52,57.0,2,0,0,476,393,367,283,297,222,329,238,38,45,90,74,226,173,86,77,142,113,246,193,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,10,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,52,59.0,2,0,0,476,394,367,284,297,222,329,239,38,45,90,74,226,173,86,78,142,114,246,193,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,10,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,0.0,2,0,0,477,394,367,284,297,222,329,239,38,45,90,74,226,173,86,78,142,114,246,193,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,2.0,2,0,0,477,394,367,284,297,222,329,239,38,45,90,74,226,173,86,78,142,114,246,193,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,2.0,2,0,0,478,394,368,284,298,222,330,239,38,45,91,74,226,173,86,78,143,114,246,193,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,3.0,2,0,0,479,394,369,284,299,222,331,239,38,45,92,74,226,173,86,78,144,114,246,193,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,6.0,2,0,0,480,394,370,284,300,222,332,239,38,45,93,74,226,173,86,78,144,114,247,193,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,9.0,2,0,0,481,394,371,284,300,222,332,239,39,45,93,74,227,173,86,78,144,114,248,193,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,11.0,2,0,0,481,394,371,284,300,222,332,239,39,45,93,74,227,173,86,78,144,114,248,193,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,12.0,2,0,0,481,395,371,285,300,223,332,240,39,45,93,74,227,174,86,78,144,115,248,193,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,14.0,2,0,0,481,396,371,286,300,224,332,241,39,45,93,75,227,174,86,78,144,116,248,193,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,22.0,2,0,0,481,397,371,287,300,224,332,241,39,46,93,75,227,174,86,79,144,116,248,194,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,43.0,2,0,0,482,397,371,287,300,224,332,241,39,46,94,75,227,174,86,79,144,116,249,194,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,45.0,2,0,0,483,397,372,287,301,224,333,241,39,46,95,75,227,174,86,79,145,116,249,194,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,48.0,2,0,0,484,397,373,287,302,224,333,241,40,46,96,75,227,174,86,79,145,116,250,194,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,51.0,2,0,0,485,397,374,287,302,224,334,241,40,46,96,75,228,174,86,79,145,116,251,194,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,52.0,2,0,0,485,398,374,288,302,225,334,242,40,46,96,75,228,174,86,80,145,116,251,195,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,55.0,2,0,0,485,398,374,288,302,225,334,242,40,46,96,75,228,174,86,80,145,116,251,195,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,4,10,20,7,3,4,6,11,3,7,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,56.0,2,0,0,485,399,374,288,302,225,334,242,40,46,96,75,228,174,86,80,145,116,251,195,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,5,10,20,7,3,4,6,11,3,7,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,56.0,2,0,0,486,399,374,288,302,225,334,242,40,46,96,75,228,174,86,80,145,116,251,195,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,5,10,20,7,3,4,6,11,3,8,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,58.0,2,0,0,486,399,374,288,302,225,334,242,40,46,96,75,228,174,86,80,145,116,251,195,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,5,10,20,7,3,4,6,11,3,8,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,58.0,2,0,0,487,399,375,288,303,225,335,242,40,46,96,75,229,174,86,80,145,116,252,195,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,4,5,10,20,7,3,4,6,11,3,8,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,59.0,2,0,0,488,399,375,288,303,225,335,242,40,46,96,75,229,174,86,80,145,116,252,195,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,10,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,53,59.0,2,0,0,488,400,375,288,303,225,335,242,40,46,96,75,229,174,86,80,145,116,252,195,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,54,2.0,2,0,0,489,400,376,288,304,225,336,242,40,46,96,75,230,174,86,80,145,116,253,195,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,54,4.0,2,0,0,490,400,377,288,304,225,336,242,41,46,96,75,230,174,87,80,145,116,254,195,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,54,32.0,2,0,0,490,401,377,288,304,225,336,242,41,46,96,75,230,175,87,80,145,116,254,196,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,54,33.0,2,0,0,490,402,377,289,304,226,336,243,41,46,96,75,230,176,87,80,145,117,254,196,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,54,35.0,2,0,0,490,403,377,290,304,227,336,244,41,46,96,75,230,177,87,80,145,117,254,197,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,54,35.0,2,0,0,490,404,377,291,304,228,336,245,41,46,96,75,230,178,87,80,145,118,254,197,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,54,36.0,2,0,0,490,405,377,292,304,228,336,246,41,46,96,75,230,179,87,80,145,118,254,198,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,54,37.0,2,0,0,490,405,377,292,304,228,336,246,41,46,96,75,230,179,87,80,145,118,254,198,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,54,37.0,2,0,0,491,405,378,292,305,228,336,246,42,46,97,75,230,179,87,80,146,118,254,198,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,54,41.0,2,0,0,492,405,379,292,305,228,336,246,43,46,98,75,230,179,87,80,146,118,255,198,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,54,47.0,2,0,0,492,406,379,292,305,228,336,246,43,46,98,75,230,180,87,80,146,119,255,198,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,54,49.0,2,0,0,492,407,379,293,305,229,336,247,43,46,98,75,230,180,87,81,146,119,255,199,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,54,51.0,2,0,0,492,408,379,294,305,230,336,248,43,46,98,75,230,181,87,81,146,120,255,199,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,54,52.0,2,0,0,492,409,379,295,305,231,336,249,43,46,98,75,230,181,87,82,146,120,255,200,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,54,53.0,2,0,0,492,410,379,296,305,232,336,250,43,46,98,75,230,181,87,83,146,121,255,200,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,54,55.0,2,0,0,492,411,379,297,305,233,336,251,43,46,98,75,230,182,87,83,146,122,255,200,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,54,57.0,2,0,0,492,412,379,298,305,234,336,252,43,46,98,75,230,183,87,83,146,122,255,201,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,54,58.0,2,0,0,492,413,379,299,305,235,336,253,43,46,98,75,230,184,87,83,146,123,255,201,14,9,0,0,7,1,10,6,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,55,2.0,2,0,0,492,414,379,300,305,236,336,254,43,46,98,75,230,184,87,84,146,123,255,202,14,9,0,0,7,1,10,7,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,55,3.0,2,0,0,492,414,379,300,305,236,336,254,43,46,98,75,230,184,87,84,146,123,255,202,14,9,0,0,7,1,10,7,1,0,10,6,2,2,0,0,2,0,5,4,3,2,6,6,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,55,4.0,2,0,1,492,415,379,300,305,236,336,254,43,46,98,75,230,184,87,84,146,123,255,202,14,9,0,0,7,1,10,7,1,0,10,7,2,3,0,0,2,0,5,5,3,2,6,7,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,56,3.0,2,0,1,493,415,380,300,306,236,337,254,43,46,98,75,231,184,87,84,147,123,255,202,14,9,0,0,7,1,10,7,1,0,10,7,2,3,0,0,2,0,5,5,3,2,6,7,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,56,6.0,2,0,1,494,415,381,300,307,236,338,254,43,46,98,75,232,184,87,84,147,123,256,202,14,9,0,0,7,1,10,7,1,0,10,7,2,3,0,0,2,0,5,5,3,2,6,7,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,56,8.0,2,0,1,495,415,382,300,308,236,339,254,43,46,98,75,233,184,87,84,148,123,256,202,14,9,0,0,7,1,10,7,1,0,10,7,2,3,0,0,2,0,5,5,3,2,6,7,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,56,10.0,2,0,1,496,415,383,300,309,236,340,254,43,46,99,75,233,184,87,84,149,123,256,202,14,9,0,0,7,1,10,7,1,0,10,7,2,3,0,0,2,0,5,5,3,2,6,7,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,56,11.0,2,0,1,497,415,384,300,310,236,341,254,43,46,99,75,234,184,87,84,149,123,257,202,14,9,0,0,7,1,10,7,1,0,10,7,2,3,0,0,2,0,5,5,3,2,6,7,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,56,14.0,2,0,1,498,415,385,300,311,236,342,254,43,46,99,75,235,184,87,84,149,123,258,202,14,9,0,0,7,1,10,7,1,0,10,7,2,3,0,0,2,0,5,5,3,2,6,7,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,56,19.0,2,0,1,499,415,386,300,312,236,342,254,44,46,99,75,236,184,87,84,150,123,258,202,14,9,0,0,7,1,10,7,1,0,10,7,2,3,0,0,2,0,5,5,3,2,6,7,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,56,23.0,2,0,1,500,415,387,300,312,236,343,254,44,46,99,75,237,184,87,84,150,123,259,202,14,9,0,0,7,1,10,7,1,0,10,7,2,3,0,0,2,0,5,5,3,2,6,7,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,9,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,56,25.0,2,0,1,500,416,387,300,312,236,343,254,44,46,99,75,237,184,87,84,150,123,259,202,14,9,0,0,7,1,10,7,1,0,10,7,2,3,0,0,2,0,5,5,3,2,6,7,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,10,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,56,25.0,2,0,1,501,416,388,300,313,236,344,254,44,46,99,75,237,184,88,84,150,123,260,202,14,9,0,0,7,1,10,7,1,0,10,7,2,3,0,0,2,0,5,5,3,2,6,7,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,10,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,56,28.0,2,0,1,502,416,389,300,314,236,345,254,44,46,99,75,237,184,89,84,151,123,260,202,14,9,0,0,7,1,10,7,1,0,10,7,2,3,0,0,2,0,5,5,3,2,6,7,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,10,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,56,29.0,2,0,1,503,416,390,300,315,236,346,254,44,46,99,75,237,184,90,84,151,123,261,202,14,9,0,0,7,1,11,7,1,0,10,7,2,3,0,0,2,0,5,5,3,2,6,7,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,10,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,56,31.0,2,0,1,504,416,390,300,315,236,346,254,44,46,99,75,237,184,90,84,151,123,261,202,14,9,0,0,7,1,11,7,1,0,11,7,3,3,0,0,2,0,5,5,4,2,7,7,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,10,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,56,31.0,2,0,1,504,417,390,300,315,236,346,254,44,46,99,75,237,184,90,84,151,123,261,202,14,9,0,0,7,1,11,7,1,0,11,7,3,3,0,0,2,0,5,5,4,2,7,7,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,10,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,56,32.0,2,0,1,504,417,390,300,315,236,346,254,44,46,99,75,237,184,90,84,151,123,261,202,14,9,0,0,7,1,11,7,1,0,11,7,3,3,0,0,2,0,5,5,4,2,7,7,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,10,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,56,48.0,2,0,1,504,418,390,301,315,236,346,254,44,47,99,75,237,184,90,85,151,123,261,203,14,9,0,0,7,1,11,7,1,0,11,7,3,3,0,0,2,0,5,5,4,2,7,7,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,10,9,14,1,1,1,6,1,2,0,0
2019-02-11T20:00:00,161,23,D,56,51.0,2,0,1,505,418,391,301,316,236,347,254,44,47,100,75,237,184,90,85,152,123,261,203,14,9,0,0,7,1,11,7,1,0,11,7,3,3,0,0,2,0,5,5,4,2,7,7,0,0,4,0,5,5,10,20,7,3,4,6,11,3,8,11,11,10,9,14,1,1,1,6,1,2,0,0
