date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,161,211,D,24,22.0,1,0,0,213,86,165,48,147,30,153,33,12,15,24,23,112,30,50,13,78,14,105,41,10,0,1,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,11,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,24,24.0,1,0,0,214,86,166,48,148,30,154,33,12,15,24,23,113,30,50,13,78,14,106,41,10,0,1,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,11,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,24,29.0,1,0,0,215,86,167,48,149,30,155,33,12,15,24,23,114,30,50,13,78,14,107,41,10,0,1,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,11,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,24,35.0,1,0,0,216,86,168,48,150,30,156,33,12,15,24,23,115,30,50,13,79,14,107,41,10,0,1,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,11,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,24,38.0,1,0,0,217,86,169,48,151,30,157,33,12,15,24,23,116,30,50,13,79,14,108,41,10,0,1,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,11,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,24,47.0,1,0,0,218,86,170,48,152,30,157,33,13,15,24,23,116,30,51,13,79,14,109,41,10,0,1,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,11,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,24,52.0,1,0,0,219,86,171,48,153,30,158,33,13,15,24,23,116,30,52,13,79,14,109,41,10,0,1,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,11,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,24,54.0,1,0,0,220,86,172,48,154,30,159,33,13,15,24,23,116,30,53,13,80,14,109,41,10,0,1,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,11,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,24,56.0,1,0,0,221,86,173,48,155,30,160,33,13,15,24,23,117,30,53,13,81,14,109,41,10,0,1,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,11,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,2.0,1,0,0,222,86,174,48,156,30,161,33,13,15,24,23,117,30,54,13,81,14,110,41,10,0,1,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,11,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,6.0,1,0,0,223,86,174,48,156,30,161,33,13,15,24,23,117,30,55,13,81,14,111,41,11,0,1,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,11,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,7.0,1,0,0,223,87,174,48,156,30,161,33,13,15,24,23,117,30,55,13,81,14,111,41,11,0,1,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,11,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,8.0,1,0,0,223,87,174,48,156,30,161,33,13,15,24,23,117,30,55,13,81,14,111,41,11,0,1,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,11,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,8.0,1,0,0,223,87,174,48,156,30,161,33,13,15,24,23,117,30,55,13,81,14,111,41,11,0,1,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,11,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,36.0,1,0,0,224,87,175,48,157,30,162,33,13,15,24,23,117,30,56,13,82,14,111,41,11,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,11,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,38.0,1,0,0,225,87,176,48,158,30,163,33,13,15,24,23,117,30,57,13,83,14,111,41,11,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,11,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,39.0,1,0,0,226,87,176,48,158,30,163,33,13,15,24,23,117,30,58,13,84,14,111,41,12,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,11,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,41.0,1,0,0,226,88,176,48,158,30,163,33,13,15,24,23,117,31,58,13,84,14,111,41,12,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,12,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,45.0,1,0,0,227,88,177,48,159,30,164,33,13,15,24,23,118,31,58,13,84,14,112,41,12,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,12,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,47.0,1,0,0,228,88,178,48,159,30,164,33,14,15,24,23,118,31,59,13,84,14,113,41,12,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,12,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,50.0,1,0,0,228,88,178,48,159,30,164,33,14,15,24,23,118,31,59,13,84,14,113,41,12,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,1,2,5,3,2,3,12,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,50.0,1,0,0,228,88,178,48,159,30,164,33,14,15,24,23,118,31,59,13,84,14,113,41,12,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,2,2,5,3,2,3,12,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,51.0,1,0,0,229,88,178,48,159,30,164,33,14,15,24,23,118,31,59,13,84,14,113,41,12,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,2,2,5,3,2,3,12,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,51.0,1,0,0,229,89,178,48,159,30,164,33,14,15,24,24,118,31,59,13,84,14,113,41,12,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,2,2,5,3,2,3,13,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,52.0,1,0,0,230,89,178,48,159,30,164,33,14,15,24,24,118,31,60,13,84,14,114,41,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,2,2,5,3,2,3,13,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,53.0,1,0,0,230,89,178,48,159,30,164,33,14,15,24,24,118,31,60,13,84,14,114,41,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,2,2,5,3,2,3,13,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,53.0,1,0,0,230,89,178,48,159,30,164,33,14,15,24,24,118,31,60,13,84,14,114,41,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,3,2,5,3,2,3,13,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,54.0,1,0,0,230,90,178,48,159,30,164,33,14,15,24,25,118,31,60,13,84,14,114,41,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,3,2,5,3,2,3,14,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,56.0,1,0,0,230,91,178,48,159,30,164,33,14,15,24,26,118,31,60,13,84,14,114,41,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,58.0,1,0,0,230,91,178,48,159,30,164,33,14,15,24,26,118,31,60,13,84,14,114,41,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,1,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,58.0,1,0,0,230,91,178,48,159,30,164,33,14,15,24,26,118,31,60,13,84,14,114,41,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,2,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,25,59.0,1,0,0,231,91,179,48,160,30,165,33,14,15,24,26,119,31,60,13,85,14,114,41,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,2,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,2.0,1,0,0,232,91,180,48,161,30,166,33,14,15,24,26,119,31,61,13,85,14,115,41,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,2,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,6.0,1,0,0,233,91,181,48,162,30,167,33,14,15,24,26,119,31,62,13,86,14,115,41,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,2,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,8.0,1,0,0,234,91,182,48,163,30,167,33,15,15,24,26,119,31,63,13,86,14,116,41,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,2,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,11.0,1,0,0,235,91,183,48,164,30,168,33,15,15,24,26,119,31,64,13,87,14,116,41,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,2,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,13.0,1,0,0,236,91,183,48,164,30,168,33,15,15,24,26,119,31,64,13,87,14,116,41,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,2,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,15.0,1,0,0,237,91,184,48,164,30,169,33,15,15,24,26,119,31,65,13,88,14,116,41,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,2,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,16.0,1,0,0,237,91,184,48,164,30,169,33,15,15,24,26,119,31,65,13,88,14,116,41,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,2,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,18.0,1,0,0,237,92,184,49,164,30,169,33,15,16,24,26,119,31,65,14,88,14,116,42,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,2,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,23.0,1,0,0,237,92,184,49,164,30,169,33,15,16,24,26,119,31,65,14,88,14,116,42,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,2,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,24.0,1,0,0,238,92,185,49,165,30,170,33,15,16,25,26,119,31,65,14,89,14,116,42,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,2,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,26.0,1,0,0,239,92,186,49,166,30,171,33,15,16,26,26,119,31,65,14,89,14,117,42,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,2,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,31.0,1,0,0,240,92,187,49,167,30,172,33,15,16,26,26,120,31,65,14,89,14,118,42,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,2,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,35.0,1,0,0,241,92,188,49,168,30,173,33,15,16,26,26,121,31,65,14,90,14,118,42,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,2,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,36.0,1,0,0,242,92,189,49,169,30,174,33,15,16,26,26,122,31,65,14,91,14,118,42,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,2,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,38.0,1,0,0,243,92,190,49,170,30,175,33,15,16,26,26,123,31,65,14,91,14,119,42,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,2,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,41.0,1,0,0,244,92,191,49,171,30,176,33,15,16,26,26,124,31,65,14,91,14,120,42,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,10,8,1,0,2,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,43.0,1,0,0,245,92,191,49,171,30,176,33,15,16,26,26,124,31,65,14,91,14,120,42,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,0,2,1,4,3,2,5,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,43.0,1,0,0,245,93,191,49,171,30,176,33,15,16,26,26,124,31,65,14,91,14,120,42,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,0,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,44.0,1,0,0,245,93,191,49,171,30,176,33,15,16,26,26,124,31,65,14,91,14,120,42,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,0,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,47.0,1,0,0,245,94,191,50,171,31,176,34,15,16,26,26,124,32,65,14,91,14,120,43,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,0,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,50.0,1,0,0,245,94,191,50,171,31,176,34,15,16,26,26,124,32,65,14,91,14,120,43,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,0,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,50.0,1,0,0,245,95,191,50,171,31,176,34,15,16,26,26,124,32,65,14,91,14,120,43,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,1,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,51.0,1,0,0,245,95,191,50,171,31,176,34,15,16,26,26,124,32,65,14,91,14,120,43,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,1,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,51.0,1,0,0,245,96,191,50,171,31,176,34,15,16,26,26,124,32,65,14,91,14,120,43,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,52.0,1,0,0,245,97,191,51,171,32,176,35,15,16,26,26,124,33,65,14,91,15,120,43,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,26,54.0,1,0,0,245,98,191,52,171,33,176,35,15,17,26,26,124,34,65,14,91,16,120,43,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,27,2.0,1,0,0,245,99,191,53,171,34,176,36,15,17,26,26,124,35,65,14,91,16,120,44,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,27,4.0,1,0,0,245,100,191,54,171,35,176,37,15,17,26,26,124,36,65,14,91,17,120,44,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,27,6.0,1,0,0,245,101,191,55,171,36,176,38,15,17,26,26,124,37,65,14,91,17,120,45,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,27,9.0,1,0,0,245,102,191,56,171,37,176,38,15,18,26,26,124,38,65,14,91,17,120,46,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,27,13.0,1,0,0,245,103,191,57,171,38,176,39,15,18,26,26,124,39,65,14,91,18,120,46,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,27,16.0,1,0,0,245,104,191,58,171,39,176,40,15,18,26,26,124,40,65,14,91,18,120,47,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,27,18.0,1,0,0,245,105,191,59,171,40,176,41,15,18,26,26,124,41,65,14,91,18,120,48,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,27,21.0,1,0,0,245,106,191,60,171,41,176,42,15,18,26,26,124,42,65,14,91,19,120,48,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,27,23.0,1,0,0,245,107,191,61,171,42,176,43,15,18,26,26,124,43,65,14,91,19,120,49,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,27,25.0,1,0,0,245,108,191,62,171,43,176,44,15,18,26,26,124,44,65,14,91,19,120,50,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,27,26.0,1,0,0,245,109,191,63,171,43,176,45,15,18,26,26,124,45,65,14,91,20,120,50,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,27,28.0,1,0,0,245,109,191,63,171,43,176,45,15,18,26,26,124,45,65,14,91,20,120,50,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,27,29.0,1,0,0,246,109,192,63,172,43,177,45,15,18,26,26,125,45,65,14,92,20,120,50,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,27,30.0,1,0,0,247,109,193,63,173,43,178,45,15,18,26,26,126,45,65,14,93,20,120,50,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,27,35.0,1,0,0,248,109,194,63,174,43,179,45,15,18,26,26,127,45,65,14,93,20,121,50,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,27,40.0,1,0,0,249,109,195,63,175,43,180,45,15,18,26,26,128,45,65,14,93,20,122,50,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
2019-04-20T15:00:00,161,211,D,27,42.0,1,0,0,250,109,196,63,176,43,181,45,15,18,26,26,128,45,66,14,93,20,123,50,13,0,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,3,2,10,8,1,2,2,1,4,3,2,6,3,2,3,15,0,0,0,3,0,0,0,0
