date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,31,188,W,44,53.0,1,0,0,387,200,289,113,229,60,261,80,28,33,59,41,160,53,110,46,112,27,207,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,7,3,20,16,6,0,4,9,10,2,7,9,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,44,54.0,1,0,0,387,200,289,113,229,60,261,80,28,33,59,41,160,53,110,46,112,27,207,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,7,3,20,16,6,0,4,9,10,2,7,9,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,44,54.0,1,0,0,388,200,290,113,230,60,262,80,28,33,59,41,161,53,110,46,113,27,207,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,7,3,20,16,6,0,4,9,10,2,7,9,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,44,56.0,1,0,0,389,200,290,113,230,60,262,80,28,33,59,41,161,53,110,46,113,27,207,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,9,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,44,56.0,1,0,0,389,201,290,113,230,60,262,80,28,33,59,41,161,53,110,46,113,27,207,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,2.0,1,0,0,390,201,291,113,231,60,263,80,28,33,60,41,161,53,110,46,114,27,207,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,6.0,1,0,0,391,201,292,113,232,60,264,80,28,33,61,41,161,53,110,46,115,27,207,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,8.0,1,0,0,392,201,293,113,233,60,265,80,28,33,62,41,161,53,110,46,116,27,207,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,11.0,1,0,0,393,201,294,113,234,60,266,80,28,33,63,41,161,53,110,46,116,27,208,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,14.0,1,0,0,394,201,295,113,235,60,267,80,28,33,63,41,162,53,110,46,116,27,209,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,18.0,1,0,0,395,201,296,113,236,60,268,80,28,33,63,41,163,53,110,46,116,27,210,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,19.0,1,0,0,396,201,297,113,237,60,269,80,28,33,63,41,164,53,110,46,116,27,211,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,21.0,1,0,0,397,201,298,113,237,60,270,80,28,33,63,41,165,53,110,46,116,27,212,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,21.0,1,0,0,397,202,298,113,237,60,270,80,28,33,63,41,165,53,110,46,116,27,212,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,30.0,1,0,0,398,202,299,113,238,60,271,80,28,33,63,41,165,53,111,46,116,27,213,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,33.0,1,0,0,399,202,300,113,239,60,272,80,28,33,63,41,165,53,112,46,116,27,214,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,35.0,1,0,0,400,202,301,113,240,60,273,80,28,33,63,41,165,53,113,46,117,27,214,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,37.0,1,0,0,401,202,302,113,241,60,274,80,28,33,63,41,165,53,114,46,118,27,214,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,40.0,1,0,0,402,202,303,113,242,60,275,80,28,33,63,41,166,53,114,46,119,27,214,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,45.0,1,0,0,403,202,304,113,243,60,276,80,28,33,63,41,166,53,115,46,119,27,215,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,48.0,1,0,0,404,202,305,113,244,60,277,80,28,33,63,41,166,53,116,46,119,27,216,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,50.0,1,0,0,405,202,306,113,244,60,278,80,28,33,63,41,166,53,117,46,119,27,217,97,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,46,19.0,1,0,0,405,203,306,114,244,61,278,80,28,34,63,41,166,54,117,46,119,27,217,98,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,1.0,2,0,0,405,204,306,115,244,62,278,81,28,34,63,41,166,55,117,46,119,28,217,98,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,3.0,2,0,0,405,205,306,116,244,62,278,81,28,35,63,41,166,56,117,46,119,28,217,99,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,5.0,2,0,0,405,205,306,116,244,62,278,81,28,35,63,41,166,56,117,46,119,28,217,99,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,10,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,5.0,2,0,0,405,205,306,116,244,62,278,81,28,35,63,41,166,56,117,46,119,28,217,99,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,11,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,7.0,2,0,0,406,205,306,116,244,62,278,81,28,35,63,41,166,56,117,46,119,28,217,99,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,11,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,8.0,2,0,0,406,205,306,116,244,62,278,81,28,35,63,41,166,56,117,46,119,28,217,99,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,11,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,8.0,2,0,0,407,205,307,116,245,62,279,81,28,35,64,41,166,56,117,46,120,28,217,99,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,11,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,9.0,2,0,0,408,205,307,116,245,62,279,81,28,35,64,41,166,56,117,46,120,28,217,99,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,11,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,13.0,2,0,0,409,205,308,116,246,62,280,81,28,35,65,41,166,56,117,46,120,28,218,99,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,11,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,15.0,2,0,0,410,205,309,116,247,62,281,81,28,35,66,41,166,56,117,46,121,28,218,99,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,11,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,18.0,2,0,0,411,205,310,116,248,62,282,81,28,35,67,41,166,56,117,46,121,28,219,99,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,11,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,21.0,2,0,0,412,205,311,116,249,62,283,81,28,35,67,41,167,56,117,46,121,28,220,99,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,20,16,6,0,4,9,11,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,24.0,2,0,0,413,205,311,116,249,62,283,81,28,35,67,41,167,56,117,46,121,28,220,99,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,11,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,24.0,2,0,0,413,206,311,116,249,62,283,81,28,35,67,41,167,56,117,46,121,28,220,99,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,11,2,7,10,2,8,8,15,0,0,4,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,24.0,2,0,0,413,206,311,116,249,62,283,81,28,35,67,41,167,56,117,46,121,28,220,99,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,11,2,7,10,2,8,8,15,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,48.0,2,0,0,413,207,311,117,249,62,283,81,28,36,67,41,167,56,117,47,121,28,220,100,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,11,2,7,10,2,8,8,15,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,52.0,2,0,0,413,208,311,118,249,62,283,81,28,37,67,41,167,56,117,48,121,28,220,101,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,11,2,7,10,2,8,8,15,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,53.0,2,0,0,413,208,311,118,249,62,283,81,28,37,67,41,167,56,117,48,121,28,220,101,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,11,2,7,10,2,8,8,15,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,53.0,2,0,0,413,208,311,118,249,62,283,81,28,37,67,41,167,56,117,48,121,28,220,101,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,15,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,54.0,2,0,0,414,208,312,118,249,62,284,81,28,37,67,41,168,56,117,48,121,28,221,101,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,15,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,55.0,2,0,0,414,209,312,119,249,62,284,82,28,37,67,41,168,57,117,48,121,29,221,101,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,15,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,57.0,2,0,0,414,209,312,119,249,62,284,82,28,37,67,41,168,57,117,48,121,29,221,101,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,15,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,45,58.0,2,0,0,415,209,313,119,250,62,285,82,28,37,67,41,169,57,117,48,121,29,222,101,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,15,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,46,3.0,2,0,0,416,209,314,119,251,62,286,82,28,37,67,41,169,57,118,48,121,29,223,101,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,15,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,46,6.0,2,0,0,417,209,315,119,252,62,287,82,28,37,67,41,170,57,118,48,122,29,223,101,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,15,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,46,10.0,2,0,0,418,209,316,119,253,62,288,82,28,37,67,41,171,57,118,48,123,29,223,101,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,15,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,46,12.0,2,0,0,419,209,317,119,254,62,289,82,28,37,67,41,171,57,119,48,123,29,224,101,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,15,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,46,17.0,2,0,0,420,209,318,119,255,62,290,82,28,37,67,41,172,57,119,48,124,29,224,101,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,15,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,46,22.0,2,0,0,421,209,319,119,256,62,291,82,28,37,67,41,173,57,119,48,124,29,225,101,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,15,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,46,24.0,2,0,0,422,209,320,119,257,62,292,82,28,37,67,41,174,57,119,48,124,29,226,101,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,15,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,46,26.0,2,0,0,423,209,321,119,258,62,293,82,28,37,67,41,175,57,119,48,124,29,227,101,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,15,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,46,27.0,2,0,0,424,209,322,119,259,62,294,82,28,37,67,41,176,57,119,48,125,29,227,101,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,15,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,46,29.0,2,0,0,425,209,323,119,259,62,295,82,28,37,67,41,176,57,120,48,125,29,228,101,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,15,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,46,30.0,2,0,0,425,210,323,119,259,62,295,82,28,37,67,42,176,57,120,48,125,29,228,101,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,16,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,46,32.0,2,0,0,425,210,323,119,259,62,295,82,28,37,67,42,176,57,120,48,125,29,228,101,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,16,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,46,32.0,2,0,0,425,211,323,120,259,63,295,83,28,37,67,42,176,58,120,48,125,29,228,102,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,16,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,46,35.0,2,0,0,425,212,323,121,259,64,295,84,28,37,67,42,176,59,120,48,125,29,228,103,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,16,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,46,40.0,2,0,0,425,213,323,121,259,64,295,84,28,37,67,42,176,59,120,48,125,29,228,103,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,16,0,0,5,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,46,40.0,2,0,0,425,213,323,121,259,64,295,84,28,37,67,42,176,59,120,48,125,29,228,103,15,2,1,0,3,0,6,2,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,16,0,0,6,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,48,58.0,2,0,0,425,214,323,122,259,65,295,84,28,38,67,42,176,59,120,49,125,29,228,104,15,2,1,0,3,0,6,3,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,16,0,0,6,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,49,1.0,2,0,0,425,214,323,122,259,65,295,84,28,38,67,42,176,59,120,49,125,29,228,104,15,2,1,0,3,0,6,3,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,9,12,2,7,10,2,8,8,16,0,0,6,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,49,1.0,2,0,0,425,214,323,122,259,65,295,84,28,38,67,42,176,59,120,49,125,29,228,104,15,2,1,0,3,0,6,3,1,0,6,2,2,0,0,0,0,0,4,2,2,0,3,1,0,0,3,1,8,3,22,16,6,0,4,10,12,2,7,10,2,8,8,16,0,0,6,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,49,2.0,2,0,0,425,215,323,122,259,65,295,84,28,38,67,42,176,59,120,49,125,29,228,104,15,2,1,0,3,0,6,3,1,0,6,3,2,0,0,0,0,0,4,3,2,0,3,1,0,0,3,2,8,3,22,16,6,0,4,10,12,2,7,10,2,8,8,16,0,0,6,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,49,5.0,2,0,0,425,215,323,122,259,65,295,84,28,38,67,42,176,59,120,49,125,29,228,104,15,2,1,0,3,0,6,3,1,0,6,3,2,0,0,0,0,0,4,3,2,0,3,1,0,0,3,2,8,3,22,16,6,0,4,10,12,2,7,10,2,8,8,16,0,0,6,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,49,44.0,2,0,0,426,215,324,122,260,65,295,84,29,38,67,42,177,59,120,49,125,29,229,104,15,2,1,0,3,0,6,3,1,0,6,3,2,0,0,0,0,0,4,3,2,0,3,1,0,0,3,2,8,3,22,16,6,0,4,10,12,2,7,10,2,8,8,16,0,0,6,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,49,44.0,2,0,0,427,215,325,122,261,65,296,84,29,38,67,42,178,59,120,49,126,29,229,104,15,2,1,0,3,0,6,3,1,0,6,3,2,0,0,0,0,0,4,3,2,0,3,1,0,0,3,2,8,3,22,16,6,0,4,10,12,2,7,10,2,8,8,16,0,0,6,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,49,50.0,2,0,0,428,215,326,122,262,65,297,84,29,38,67,42,179,59,120,49,126,29,230,104,15,2,1,0,3,0,6,3,1,0,6,3,2,0,0,0,0,0,4,3,2,0,3,1,0,0,3,2,8,3,22,16,6,0,4,10,12,2,7,10,2,8,8,16,0,0,6,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,49,53.0,2,0,0,429,215,327,122,262,65,298,84,29,38,67,42,179,59,121,49,126,29,231,104,15,2,1,0,3,0,6,3,1,0,6,3,2,0,0,0,0,0,4,3,2,0,3,1,0,0,3,2,8,3,22,16,6,0,4,10,12,2,7,10,2,8,8,16,0,0,6,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,49,55.0,2,0,0,429,215,327,122,262,65,298,84,29,38,67,42,179,59,121,49,126,29,231,104,15,2,1,0,3,0,6,3,1,0,6,3,2,0,0,0,0,0,4,3,2,0,3,1,0,0,3,2,8,3,22,16,6,0,4,10,12,2,7,10,2,8,8,16,0,0,6,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,49,56.0,2,0,0,429,216,327,123,262,66,298,85,29,38,67,43,179,59,121,49,126,30,231,104,15,2,1,0,3,0,6,3,1,0,6,3,2,0,0,0,0,0,4,3,2,0,3,1,0,0,3,2,8,3,22,16,6,0,4,10,12,2,7,10,2,8,8,16,0,0,6,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,49,59.0,2,0,0,429,217,327,124,262,67,298,85,29,39,67,43,179,60,121,49,126,30,231,105,15,2,1,0,3,0,6,3,1,0,6,3,2,0,0,0,0,0,4,3,2,0,3,1,0,0,3,2,8,3,22,16,6,0,4,10,12,2,7,10,2,8,8,16,0,0,6,6,0,1,0,0
2018-11-24T15:00:00,31,188,W,50,3.0,2,0,0,429,218,327,125,262,68,298,86,29,39,67,43,179,61,121,49,126,31,231,105,15,2,1,0,3,0,6,3,1,0,6,3,2,0,0,0,0,0,4,3,2,0,3,1,0,0,3,2,8,3,22,16,6,0,4,10,12,2,7,10,2,8,8,16,0,0,6,6,0,1,0,0
