date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T15:00:00,162,31,D,27,10.0,1,0,0,158,212,88,146,57,118,72,132,16,14,43,33,41,80,26,56,23,63,76,99,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,6,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,13.0,1,0,0,158,212,88,146,57,118,72,132,16,14,43,33,41,80,26,56,23,63,76,99,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,6,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,14.0,1,0,0,159,212,89,146,57,118,72,132,17,14,43,33,42,80,26,56,23,63,77,99,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,6,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,15.0,1,0,0,159,213,89,147,57,119,72,133,17,14,43,33,42,81,26,56,23,63,77,100,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,6,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,16.0,1,0,0,159,213,89,147,57,119,72,133,17,14,43,33,42,81,26,56,23,63,77,100,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,6,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,17.0,1,0,0,159,214,89,148,57,120,72,134,17,14,43,33,42,82,26,56,23,64,77,100,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,6,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,19.0,1,0,0,159,215,89,149,57,121,72,135,17,14,43,33,42,83,26,56,23,64,77,101,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,6,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,25.0,1,0,0,159,216,89,150,57,122,72,136,17,14,43,33,42,84,26,56,23,64,77,102,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,6,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,27.0,1,0,0,159,217,89,151,57,123,72,137,17,14,43,33,42,84,26,57,23,64,77,103,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,6,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,28.0,1,0,0,159,218,89,152,57,124,72,138,17,14,43,33,42,85,26,57,23,65,77,103,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,6,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,30.0,1,0,0,159,219,89,153,57,125,72,139,17,14,43,33,42,86,26,57,23,65,77,104,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,6,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,34.0,1,0,0,159,220,89,154,57,126,72,139,17,15,43,33,42,86,26,58,23,65,77,105,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,6,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,39.0,1,0,0,159,221,89,155,57,127,72,140,17,15,43,33,42,87,26,58,23,66,77,105,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,6,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,40.0,1,0,0,159,222,89,156,57,127,72,141,17,15,43,33,42,87,26,59,23,66,77,106,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,6,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,41.0,1,0,0,160,222,89,156,57,127,72,141,17,15,43,33,42,87,26,59,23,66,77,106,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,6,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,42.0,1,0,0,160,223,89,157,57,127,72,142,17,15,43,33,42,87,26,60,23,66,77,107,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,6,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,42.0,1,0,0,161,223,89,157,57,127,72,142,17,15,43,33,42,87,26,60,23,66,77,107,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,6,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,43.0,1,0,0,161,223,89,157,57,127,72,142,17,15,43,33,42,87,26,60,23,66,77,107,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,6,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,44.0,1,0,0,162,223,89,157,57,127,72,142,17,15,43,33,42,87,26,60,23,66,77,107,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,6,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,44.0,1,0,0,162,224,89,157,57,127,72,142,17,15,43,33,42,87,26,60,23,66,77,107,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,45.0,1,0,0,162,224,89,157,57,127,72,142,17,15,43,33,42,87,26,60,23,66,77,107,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,46.0,1,0,0,162,225,89,158,57,128,72,143,17,15,43,33,42,87,26,61,23,66,77,108,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,50.0,1,0,0,162,226,89,159,57,128,72,144,17,15,43,33,42,87,26,62,23,66,77,109,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,51.0,1,0,0,162,226,89,159,57,128,72,144,17,15,43,33,42,87,26,62,23,66,77,109,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,52.0,1,0,0,163,226,90,159,58,128,73,144,17,15,44,33,42,87,26,62,23,66,78,109,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,12,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,53.0,1,0,0,164,226,90,159,58,128,73,144,17,15,44,33,42,87,26,62,23,66,78,109,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,14,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,54.0,1,0,0,164,227,90,160,58,129,73,145,17,15,44,33,42,87,26,63,23,67,78,109,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,14,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,55.0,1,0,0,164,227,90,160,58,129,73,145,17,15,44,33,42,87,26,63,23,67,78,109,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,14,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,56.0,1,0,0,164,228,90,161,58,130,73,146,17,15,44,33,42,87,26,64,23,67,78,110,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,14,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,57.0,1,0,0,164,229,90,162,58,131,73,147,17,15,44,33,42,88,26,64,23,68,78,110,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,14,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,27,58.0,1,0,0,164,230,90,163,58,132,73,148,17,15,44,33,42,88,26,65,23,68,78,111,2,9,0,0,1,4,2,5,0,0,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,14,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,28,1.0,1,0,0,164,231,90,163,58,132,73,148,17,15,44,33,42,88,26,66,23,68,78,112,2,10,0,0,1,4,2,6,0,1,4,7,0,1,0,0,0,0,2,6,2,1,1,4,0,0,3,3,6,1,14,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,28,3.0,1,0,0,164,232,90,163,58,132,73,148,17,15,44,33,42,88,26,66,23,68,78,112,2,10,0,0,1,4,2,6,0,1,4,8,0,1,0,0,0,0,2,7,2,1,1,5,0,0,3,3,6,1,14,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,28,4.0,1,0,0,164,232,90,163,58,132,73,148,17,15,44,33,42,88,26,66,23,68,78,112,2,10,0,0,1,4,2,6,0,1,4,8,0,1,0,0,0,0,2,7,2,1,1,5,0,0,3,3,6,1,14,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,28,20.0,1,0,0,165,232,91,163,59,132,73,148,18,15,44,33,43,88,26,66,23,68,79,112,2,10,0,0,1,4,2,6,0,1,4,8,0,1,0,0,0,0,2,7,2,1,1,5,0,0,3,3,6,1,14,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,28,24.0,1,0,0,166,232,91,163,59,132,73,148,18,15,44,33,43,88,26,66,23,68,79,112,2,10,0,0,1,4,2,6,0,1,4,8,0,1,0,0,0,0,2,7,2,1,1,5,0,0,3,3,6,1,14,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,28,25.0,1,0,0,167,232,92,163,60,132,74,148,18,15,44,33,43,88,27,66,23,68,80,112,2,10,0,0,1,4,2,6,0,1,4,8,0,1,0,0,0,0,2,7,2,1,1,5,0,0,3,3,6,1,14,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,28,28.0,1,0,0,168,232,93,163,61,132,75,148,18,15,44,33,43,88,28,66,24,68,80,112,2,10,0,0,1,4,2,6,0,1,4,8,0,1,0,0,0,0,2,7,2,1,1,5,0,0,3,3,6,1,14,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,28,32.0,1,0,0,168,232,93,163,61,132,75,148,18,15,44,33,43,88,28,66,24,68,80,112,2,10,0,0,1,4,2,6,0,1,4,8,0,1,0,0,0,0,2,7,2,1,1,5,0,0,3,3,6,1,14,8,3,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,28,32.0,1,0,0,169,232,93,163,61,132,75,148,18,15,44,33,43,88,28,66,24,68,80,112,2,10,0,0,1,4,2,6,0,1,4,8,0,1,0,0,0,0,2,7,2,1,1,5,0,0,3,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,28,33.0,1,0,0,170,232,93,163,61,132,75,148,18,15,44,33,43,88,28,66,24,68,80,112,2,10,0,0,1,4,2,6,0,1,4,8,0,1,0,0,0,0,2,7,2,1,1,5,0,0,3,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,6,1,0,0,0
2019-04-27T15:00:00,162,31,D,28,33.0,1,0,0,170,232,93,163,61,132,75,148,18,15,44,33,43,88,28,66,24,68,80,112,2,10,0,0,1,4,2,6,0,1,4,8,0,1,0,0,0,0,2,7,2,1,1,5,0,0,3,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,29,8.0,1,0,0,171,232,94,163,62,132,76,148,18,15,44,33,43,88,29,66,25,68,80,112,2,10,0,0,1,4,3,6,0,1,4,8,0,1,0,0,0,0,2,7,2,1,1,5,0,0,3,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,29,9.0,1,0,0,172,232,94,163,62,132,76,148,18,15,44,33,43,88,29,66,25,68,80,112,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,29,9.0,1,0,0,172,233,94,163,62,132,76,148,18,15,44,33,43,88,29,66,25,68,80,112,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,29,12.0,1,0,0,173,233,95,163,63,132,77,148,18,15,44,33,43,88,30,66,25,68,81,112,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,29,16.0,1,0,0,174,233,96,163,63,132,78,148,18,15,44,33,43,88,31,66,25,68,82,112,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,29,17.0,1,0,0,174,233,96,163,63,132,78,148,18,15,44,33,43,88,31,66,25,68,82,112,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,29,20.0,1,0,0,174,234,96,163,63,132,78,148,18,15,44,34,43,88,31,66,25,68,82,113,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,29,24.0,1,0,0,174,235,96,164,63,133,78,149,18,15,44,35,43,88,31,66,25,69,82,113,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,29,27.0,1,0,0,174,236,96,165,63,134,78,150,18,15,44,36,43,88,31,66,25,69,82,114,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,29,31.0,1,0,0,174,237,96,166,63,135,78,151,18,15,44,37,43,88,31,66,25,69,82,115,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,29,32.0,1,0,0,174,238,96,167,63,136,78,152,18,15,44,38,43,88,31,66,25,70,82,115,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,29,38.0,1,0,0,174,239,96,168,63,137,78,153,18,15,44,39,43,88,31,66,25,71,82,115,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,29,40.0,1,0,0,174,240,96,169,63,138,78,154,18,15,44,39,43,89,31,66,25,71,82,116,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,29,44.0,1,0,0,174,241,96,170,63,139,78,155,18,15,44,39,43,90,31,66,25,71,82,117,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,29,46.0,1,0,0,174,242,96,171,63,140,78,156,18,15,44,39,43,91,31,66,25,72,82,117,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,29,47.0,1,0,0,174,243,96,172,63,141,78,157,18,15,44,40,43,91,31,66,25,73,82,117,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,29,50.0,1,0,0,174,244,96,173,63,142,78,158,18,15,44,41,43,91,31,66,25,73,82,118,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,29,52.0,1,0,0,174,245,96,174,63,143,78,158,18,16,44,41,43,92,31,66,25,73,82,119,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,29,58.0,1,0,0,174,246,96,175,63,144,78,159,18,16,44,41,43,93,31,66,25,74,82,119,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,30,0.0,1,0,0,174,247,96,176,63,145,78,160,18,16,44,41,43,94,31,66,25,75,82,119,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,30,3.0,1,0,0,174,248,96,177,63,146,78,161,18,16,44,41,43,95,31,66,25,75,82,120,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,30,5.0,1,0,0,174,249,96,178,63,147,78,162,18,16,44,41,43,96,31,66,25,76,82,120,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,30,7.0,1,0,0,174,250,96,179,63,148,78,163,18,16,44,41,43,97,31,66,25,76,82,121,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,30,10.0,1,0,0,174,251,96,180,63,149,78,164,18,16,44,41,43,98,31,66,25,76,82,122,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,30,13.0,1,0,0,174,252,96,181,63,150,78,165,18,16,44,41,43,99,31,66,25,76,82,123,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,30,17.0,1,0,0,174,253,96,182,63,151,78,166,18,16,44,41,43,100,31,66,25,77,82,123,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,30,19.0,1,0,0,174,254,96,183,63,152,78,167,18,16,44,41,43,101,31,66,25,78,82,123,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,30,21.0,1,0,0,174,255,96,184,63,153,78,168,18,16,44,41,43,102,31,66,25,78,82,124,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,30,24.0,1,0,0,174,256,96,185,63,154,78,169,18,16,44,41,43,102,31,67,25,78,82,125,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,30,27.0,1,0,0,174,257,96,186,63,155,78,170,18,16,44,41,43,102,31,68,25,78,82,126,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,8,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,30,29.0,1,0,0,174,258,96,186,63,155,78,170,18,16,44,41,43,102,31,68,25,78,82,126,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,10,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,31,12.0,1,0,0,175,258,97,186,64,155,78,170,19,16,44,41,44,102,31,68,25,78,83,126,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,10,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
2019-04-27T15:00:00,162,31,D,31,15.0,1,0,0,175,258,97,186,64,155,78,170,19,16,44,41,44,102,31,68,25,78,83,126,2,10,0,0,1,4,3,6,0,1,5,8,0,1,0,0,0,0,2,7,3,1,1,5,0,0,4,3,6,1,14,10,4,0,4,2,4,4,3,7,3,1,10,6,0,0,3,7,1,0,0,0
