date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-09T15:00:00,27,31,W,18,44.0,1,0,0,123,174,77,126,55,102,62,117,15,9,18,25,46,82,26,35,26,46,57,90,2,5,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,6,4,6,2,0,2,3,4,1,2,8,7,4,1,7,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,18,46.0,1,0,0,124,174,77,126,55,102,62,117,15,9,19,25,46,82,26,35,26,46,57,90,2,5,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,6,4,6,2,0,2,3,4,1,2,8,7,4,1,8,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,18,50.0,1,0,0,124,175,77,127,55,102,62,118,15,9,19,25,46,82,26,36,26,47,57,90,2,5,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,6,4,6,2,0,2,3,4,1,2,8,7,4,1,8,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,18,52.0,1,0,0,125,175,77,127,55,102,62,118,15,9,20,25,46,82,26,36,26,47,57,90,2,5,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,6,4,6,2,0,2,3,4,1,2,8,7,4,1,9,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,18,55.0,1,0,0,125,176,77,128,55,102,62,119,15,9,20,25,46,82,26,37,26,47,57,91,2,5,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,6,4,6,2,0,2,3,4,1,2,8,7,4,1,9,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,18,57.0,1,0,0,126,176,77,128,55,102,62,119,15,9,20,25,46,82,26,37,26,47,57,91,2,5,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,6,4,6,2,0,2,3,4,1,2,8,7,5,1,9,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,19,29.0,1,0,0,126,177,77,128,55,102,62,119,15,9,20,25,46,82,26,38,26,47,57,92,2,5,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,6,4,6,2,0,2,3,4,1,2,8,7,5,1,9,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,19,31.0,1,0,0,126,177,77,128,55,102,62,119,15,9,20,25,46,82,26,38,26,47,57,92,2,5,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,6,4,6,2,0,2,3,4,1,2,8,7,5,1,9,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,19,31.0,1,0,0,126,177,77,128,55,102,62,119,15,9,20,25,46,82,26,38,26,47,57,92,2,5,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,6,4,6,2,0,2,3,4,2,2,8,7,5,1,9,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,19,32.0,1,0,0,127,177,77,128,55,102,62,119,15,9,21,25,46,82,26,38,26,47,57,92,2,5,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,6,4,6,2,0,2,3,4,2,2,8,7,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,19,34.0,1,0,0,127,178,77,128,55,102,62,119,15,9,21,25,46,82,26,39,26,47,57,93,2,6,0,0,1,1,1,2,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,6,4,6,2,0,2,3,4,2,2,8,7,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,19,35.0,1,0,0,127,179,77,128,55,102,62,119,15,9,21,25,46,82,26,39,26,47,57,93,2,6,0,0,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,6,4,6,2,0,2,3,4,2,2,8,7,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,19,35.0,1,0,0,128,179,77,128,55,102,62,119,15,9,21,25,46,82,26,39,26,47,57,93,2,6,0,0,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,6,4,6,2,0,2,3,4,2,2,8,7,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,19,38.0,1,0,0,128,179,77,128,55,102,62,119,15,9,21,25,46,82,26,39,26,47,57,93,2,6,0,0,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,6,4,6,2,0,2,3,4,2,2,8,7,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,19,59.0,1,0,0,129,179,78,128,56,102,62,119,16,9,21,25,47,82,26,39,26,47,58,93,2,6,0,0,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,6,4,6,2,0,2,3,4,2,2,8,7,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,2.0,1,0,0,130,179,78,128,56,102,62,119,16,9,21,25,47,82,26,39,26,47,58,93,2,6,0,0,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,7,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,2.0,1,0,0,130,180,78,128,56,102,62,119,16,9,21,25,47,82,26,39,26,47,58,93,2,6,0,0,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,4.0,1,0,0,130,181,78,129,56,102,62,120,16,9,21,25,47,83,26,39,26,48,58,93,2,6,0,0,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,6.0,1,0,0,131,181,79,129,56,102,63,120,16,9,21,25,47,83,27,39,26,48,59,93,2,6,0,0,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,7.0,1,0,0,131,182,79,130,56,103,63,121,16,9,21,26,47,83,27,39,26,48,59,94,2,6,0,0,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,8.0,1,0,0,131,182,79,130,56,103,63,121,16,9,21,26,47,83,27,39,26,48,59,94,2,6,0,0,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,8.0,1,0,0,131,183,79,131,56,104,63,122,16,9,21,27,47,83,27,39,26,49,59,94,2,6,0,0,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,8.0,1,0,0,131,184,79,132,56,105,63,123,16,9,21,28,47,83,27,39,26,49,59,95,2,6,0,0,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,10.0,1,0,0,131,185,79,133,56,106,63,124,16,9,21,28,47,84,27,39,26,49,59,96,2,6,0,0,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,12.0,1,0,0,131,186,79,134,56,106,63,124,16,10,21,28,47,84,27,40,26,49,59,97,2,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,16.0,1,0,0,131,186,79,134,56,106,63,124,16,10,21,28,47,84,27,40,26,49,59,97,2,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,19.0,1,0,0,132,186,80,134,57,106,64,124,16,10,22,28,47,84,27,40,26,49,60,97,2,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,21.0,1,0,0,133,186,81,134,58,106,65,124,16,10,22,28,48,84,27,40,26,49,61,97,2,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,23.0,1,0,0,134,186,82,134,59,106,66,124,16,10,23,28,48,84,27,40,27,49,61,97,2,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,24.0,1,0,0,135,186,83,134,60,106,67,124,16,10,23,28,49,84,27,40,27,49,62,97,2,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,25.0,1,0,0,136,186,84,134,61,106,68,124,16,10,24,28,49,84,27,40,28,49,62,97,2,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,31.0,1,0,0,137,186,85,134,61,106,68,124,17,10,24,28,50,84,27,40,28,49,63,97,2,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,34.0,1,0,0,137,187,85,135,61,106,68,125,17,10,24,28,50,85,27,40,28,49,63,98,2,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,41.0,1,0,0,138,187,85,135,61,106,68,125,17,10,24,28,51,85,27,40,28,49,64,98,2,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,43.0,1,0,0,139,187,86,135,62,106,69,125,17,10,24,28,52,85,27,40,29,49,64,98,2,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,44.0,1,0,0,140,187,87,135,63,106,70,125,17,10,24,28,53,85,27,40,29,49,65,98,2,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,45.0,1,0,0,141,187,88,135,64,106,71,125,17,10,24,28,54,85,27,40,30,49,65,98,2,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,46.0,1,0,0,142,187,89,135,65,106,72,125,17,10,24,28,54,85,28,40,30,49,66,98,2,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,48.0,1,0,0,143,187,89,135,65,106,72,125,17,10,24,28,54,85,29,40,30,49,67,98,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,20,51.0,1,0,0,143,187,89,135,65,106,72,125,17,10,24,28,54,85,29,40,30,49,67,98,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,0.0,1,0,0,143,188,89,135,65,106,72,125,17,10,24,29,54,85,29,40,30,49,67,99,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,2.0,1,0,0,143,189,89,136,65,107,72,126,17,10,24,30,54,85,29,40,30,50,67,99,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,4.0,1,0,0,143,190,89,137,65,108,72,127,17,10,24,31,54,85,29,40,30,50,67,100,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,8.0,1,0,0,143,191,89,138,65,109,72,127,17,11,24,31,54,86,29,40,30,50,67,101,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,13.0,1,0,0,143,192,89,139,65,110,72,128,17,11,24,31,54,87,29,40,30,51,67,101,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,19.0,1,0,0,143,193,89,140,65,111,72,129,17,11,24,31,54,88,29,40,30,52,67,101,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,22.0,1,0,0,143,194,89,141,65,112,72,130,17,11,24,31,54,88,29,41,30,52,67,102,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,27.0,1,0,0,143,195,89,142,65,113,72,131,17,11,24,31,54,88,29,42,30,53,67,102,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,29.0,1,0,0,143,196,89,143,65,114,72,132,17,11,24,31,54,89,29,42,30,54,67,102,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,31.0,1,0,0,143,197,89,144,65,115,72,133,17,11,24,31,54,90,29,42,30,55,67,102,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,36.0,1,0,0,143,198,89,145,65,116,72,134,17,11,24,31,54,91,29,42,30,56,67,102,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,38.0,1,0,0,143,199,89,146,65,117,72,135,17,11,24,31,54,92,29,42,30,56,67,103,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,40.0,1,0,0,143,200,89,147,65,118,72,136,17,11,24,31,54,92,29,43,30,56,67,104,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,42.0,1,0,0,143,201,89,148,65,119,72,137,17,11,24,31,54,93,29,43,30,57,67,104,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,44.0,1,0,0,143,202,89,149,65,120,72,138,17,11,24,31,54,94,29,43,30,58,67,104,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,46.0,1,0,0,143,203,89,150,65,121,72,139,17,11,24,31,54,95,29,43,30,58,67,105,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,48.0,1,0,0,143,204,89,151,65,122,72,140,17,11,24,31,54,96,29,43,30,58,67,106,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,51.0,1,0,0,143,205,89,152,65,123,72,141,17,11,24,31,54,97,29,43,30,58,67,107,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,53.0,1,0,0,143,206,89,153,65,123,72,142,17,11,24,31,54,97,29,44,30,58,67,108,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,10,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,21,56.0,1,0,0,144,206,89,153,65,123,72,142,17,11,25,31,54,97,29,44,30,58,67,108,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,11,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,22,18.0,1,0,0,144,207,89,153,65,123,72,142,17,11,25,31,54,97,29,45,30,58,67,109,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,11,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,22,44.0,1,0,0,145,207,90,153,66,123,72,142,18,11,26,31,54,97,29,45,30,58,68,109,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,11,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,22,45.0,1,0,0,146,207,91,153,66,123,72,142,19,11,26,31,55,97,29,45,30,58,69,109,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,11,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,22,48.0,1,0,0,146,208,91,154,66,124,72,143,19,11,26,31,55,98,29,45,30,58,69,110,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,11,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,22,51.0,1,0,0,146,209,91,155,66,124,72,144,19,11,26,31,55,98,29,46,30,58,69,111,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,11,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,23,7.0,1,0,0,147,209,91,155,66,124,72,144,19,11,27,31,55,98,29,46,30,58,70,111,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,11,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,23,9.0,1,0,0,148,209,92,155,67,124,73,144,19,11,28,31,55,98,29,46,31,58,70,111,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,11,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,23,10.0,1,0,0,149,209,93,155,67,124,73,144,20,11,29,31,55,98,29,46,31,58,71,111,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,11,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,23,10.0,1,0,0,149,210,93,155,67,124,73,144,20,11,29,31,55,98,29,46,31,58,71,111,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,11,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,23,13.0,1,0,0,150,210,94,155,67,124,73,144,21,11,30,31,55,98,29,46,31,58,72,111,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,11,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,23,13.0,1,0,0,150,211,94,155,67,124,73,144,21,11,30,31,55,98,29,46,31,58,72,111,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,11,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,23,27.0,1,0,0,151,211,94,155,67,124,73,144,21,11,30,31,56,98,29,46,31,58,73,111,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,11,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,23,30.0,1,0,0,151,211,94,155,67,124,73,144,21,11,30,31,56,98,29,46,31,58,73,111,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,2,8,8,5,1,11,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,23,30.0,1,0,0,151,211,94,155,67,124,73,144,21,11,30,31,56,98,29,46,31,58,73,111,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,3,8,8,5,1,11,5,0,1,6,1,0,0,0,0
2019-02-09T15:00:00,27,31,W,23,31.0,1,0,0,151,212,94,156,67,124,73,145,21,11,30,31,56,99,29,46,31,58,73,112,3,6,0,1,1,1,1,2,1,0,1,2,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,7,4,6,2,0,2,3,4,2,3,8,8,5,1,11,5,0,1,6,1,0,0,0,0
