date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T17:30:00,23,18,W,18,46.0,1,0,0,134,114,87,70,57,45,70,54,17,16,27,16,48,50,32,22,42,26,62,53,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,8,1,0,2,1,5,1,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,18,49.0,1,0,0,134,115,87,71,57,45,70,55,17,16,27,16,48,50,32,23,42,26,62,54,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,8,1,0,2,1,5,1,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,18,49.0,1,0,0,135,115,87,71,57,45,70,55,17,16,27,16,48,50,32,23,42,26,62,54,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,8,1,0,2,1,5,1,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,18,51.0,1,0,0,135,115,87,71,57,45,70,55,17,16,27,16,48,50,32,23,42,26,62,54,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,8,1,0,2,1,5,1,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,18,52.0,1,0,0,136,115,88,71,58,45,71,55,17,16,27,16,49,50,32,23,42,26,63,54,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,8,1,0,2,1,5,1,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,18,55.0,1,0,0,137,115,89,71,58,45,71,55,18,16,27,16,49,50,33,23,42,26,64,54,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,8,1,0,2,1,5,1,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,19,20.0,1,0,0,137,116,89,71,58,45,71,55,18,16,27,16,49,51,33,23,42,26,64,55,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,8,1,0,2,1,5,1,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,19,21.0,1,0,0,138,116,90,71,58,45,72,55,18,16,27,16,50,51,33,23,42,26,65,55,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,8,1,0,2,1,5,1,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,19,22.0,1,0,0,138,117,90,72,58,45,72,56,18,16,27,16,50,52,33,23,42,26,65,56,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,8,1,0,2,1,5,1,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,19,23.0,1,0,0,138,117,90,72,58,45,72,56,18,16,27,16,50,52,33,23,42,26,65,56,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,8,1,0,2,1,5,1,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,19,23.0,1,0,0,138,117,90,72,58,45,72,56,18,16,27,16,50,52,33,23,42,26,65,56,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,8,1,0,2,1,6,1,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,19,24.0,1,0,0,139,117,91,72,58,45,73,56,18,16,27,16,51,52,33,23,42,26,66,56,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,8,1,0,2,1,6,1,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,19,25.0,1,0,0,139,118,91,73,58,45,73,57,18,16,27,16,51,53,33,23,42,26,66,57,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,8,1,0,2,1,6,1,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,19,26.0,1,0,0,140,118,92,73,58,45,74,57,18,16,27,16,52,53,33,23,42,26,67,57,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,8,1,0,2,1,6,1,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,19,27.0,1,0,0,140,118,92,73,58,45,74,57,18,16,27,16,52,53,33,23,42,26,67,57,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,8,1,0,2,1,6,1,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,19,27.0,1,0,0,140,118,92,73,58,45,74,57,18,16,27,16,52,53,33,23,42,26,67,57,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,8,1,0,2,1,6,2,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,19,28.0,1,0,0,140,119,92,74,58,46,74,58,18,16,27,16,52,54,33,23,42,26,67,58,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,8,1,0,2,1,6,2,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,19,29.0,1,0,0,140,120,92,75,58,47,74,58,18,17,27,16,52,54,33,24,42,26,67,59,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,8,1,0,2,1,6,2,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,19,32.0,1,0,0,140,121,92,75,58,47,74,58,18,17,27,16,52,54,33,24,42,26,67,59,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,10,1,0,2,1,6,2,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,19,46.0,1,0,0,141,121,92,75,58,47,74,58,18,17,27,16,53,54,33,24,42,26,68,59,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,10,1,0,2,1,6,2,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,19,47.0,1,0,0,141,121,92,75,58,47,74,58,18,17,27,16,53,54,33,24,42,26,68,59,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,10,1,0,2,1,6,2,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,19,47.0,1,0,0,141,121,92,75,58,47,74,58,18,17,27,16,53,54,33,24,42,26,68,59,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,10,1,0,2,1,6,3,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,19,48.0,1,0,0,141,122,92,76,58,47,74,59,18,17,27,16,53,55,33,24,42,26,68,60,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,10,1,0,2,1,6,3,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,19,59.0,1,0,0,142,122,92,76,58,47,74,59,18,17,27,16,53,55,34,24,42,26,69,60,7,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,10,1,0,2,1,6,3,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,20,2.0,1,0,0,143,122,92,76,58,47,74,59,18,17,27,16,53,55,35,24,42,26,70,60,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,10,1,0,2,1,6,3,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,20,34.0,1,0,0,143,123,92,77,58,47,74,59,18,18,27,16,53,56,35,24,42,26,70,61,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,10,1,0,2,1,6,3,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,20,35.0,1,0,0,143,123,92,77,58,47,74,59,18,18,27,16,53,56,35,24,42,26,70,61,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,10,1,0,2,1,6,3,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,20,35.0,1,0,0,143,123,92,77,58,47,74,59,18,18,27,16,53,56,35,24,42,26,70,61,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,10,1,0,2,1,7,3,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,20,36.0,1,0,0,144,123,93,77,58,47,75,59,18,18,27,16,54,56,35,24,42,26,71,61,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,10,1,0,2,1,7,3,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,20,38.0,1,0,0,144,124,93,78,58,47,75,60,18,18,27,16,54,57,35,24,42,26,71,62,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,10,1,0,2,1,7,3,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,20,39.0,1,0,0,145,124,94,78,58,47,76,60,18,18,27,16,55,57,35,24,42,26,72,62,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,10,1,0,2,1,7,3,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,20,41.0,1,0,0,145,125,94,79,58,48,76,61,18,18,27,16,55,58,35,24,42,26,72,63,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,10,1,0,2,1,7,3,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,20,43.0,1,0,0,145,126,94,80,58,49,76,62,18,18,27,16,55,59,35,24,42,27,72,63,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,10,1,0,2,1,7,3,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,20,44.0,1,0,0,145,127,94,81,58,50,76,63,18,18,27,16,55,59,35,25,42,27,72,64,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,10,1,0,2,1,7,3,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,20,49.0,1,0,0,145,128,94,82,58,51,76,64,18,18,27,16,55,59,35,26,42,27,72,65,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,10,1,0,2,1,7,3,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,20,50.0,1,0,0,145,129,94,83,58,52,76,65,18,18,27,16,55,59,35,27,42,27,72,66,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,4,8,10,1,0,2,1,7,3,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,20,52.0,1,0,0,145,130,94,83,58,52,76,65,18,18,27,16,55,59,35,27,42,27,72,66,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,5,8,10,1,0,2,1,7,3,4,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,20,52.0,1,0,0,146,130,94,83,58,52,76,65,18,18,27,16,55,59,35,27,42,27,72,66,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,5,1,3,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,20,53.0,1,0,0,147,130,94,83,58,52,76,65,18,18,28,16,55,59,35,27,42,27,72,66,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,5,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,20,59.0,1,0,0,147,131,94,84,58,53,76,66,18,18,28,16,55,59,35,28,42,28,72,66,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,5,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,21,1.0,1,0,0,147,132,94,85,58,54,76,67,18,18,28,16,55,59,35,29,42,29,72,66,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,5,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,21,4.0,1,0,0,147,133,94,86,58,55,76,68,18,18,28,16,55,59,35,30,42,29,72,67,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,5,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,21,6.0,1,0,0,147,134,94,87,58,56,76,69,18,18,28,16,55,60,35,30,42,30,72,67,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,5,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,21,8.0,1,0,0,147,135,94,88,58,57,76,70,18,18,28,16,55,61,35,30,42,31,72,67,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,5,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,21,10.0,1,0,0,147,136,94,89,58,58,76,71,18,18,28,16,55,62,35,30,42,31,72,68,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,5,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,21,12.0,1,0,0,147,137,94,90,58,59,76,72,18,18,28,16,55,63,35,30,42,32,72,68,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,5,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,21,16.0,1,0,0,147,138,94,91,58,59,76,73,18,18,28,16,55,64,35,30,42,32,72,69,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,5,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,21,17.0,1,0,0,148,138,94,91,58,59,76,73,18,18,28,16,55,64,35,30,42,32,72,69,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,21,18.0,1,0,0,148,138,94,91,58,59,76,73,18,18,28,16,55,64,35,30,42,32,72,69,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,21,19.0,1,0,0,149,138,95,91,58,59,77,73,18,18,28,16,56,64,35,30,42,32,73,69,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,21,20.0,1,0,0,149,138,95,91,58,59,77,73,18,18,28,16,56,64,35,30,42,32,73,69,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,21,22.0,1,0,0,149,139,95,92,58,60,77,73,18,19,28,16,56,64,35,31,42,32,73,70,8,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,21,30.0,1,0,0,149,140,95,93,58,61,77,74,18,19,28,16,56,64,35,32,42,33,73,70,8,1,0,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,21,31.0,1,0,0,149,141,95,93,58,61,77,74,18,19,28,16,56,64,35,32,42,33,73,70,8,1,0,0,2,0,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,21,31.0,1,0,0,150,141,95,93,58,61,77,74,18,19,28,16,56,64,35,32,42,33,73,70,8,1,0,0,2,0,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,21,34.0,1,0,0,150,141,95,93,58,61,77,74,18,19,28,16,56,64,35,32,42,33,73,70,8,1,0,0,2,0,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,21,34.0,1,0,0,150,141,95,93,58,61,77,74,18,19,28,16,56,64,35,32,42,33,73,70,8,1,0,0,2,0,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,22,11.0,1,0,0,150,142,95,93,58,61,77,74,18,19,28,16,56,64,35,33,42,34,73,70,8,2,0,0,2,1,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,4,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,22,15.0,1,0,0,151,142,95,93,58,61,77,74,18,19,29,16,56,64,35,33,42,34,73,70,8,2,0,0,2,1,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,5,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,22,17.0,1,0,0,152,142,96,93,59,61,78,74,18,19,30,16,56,64,35,33,42,34,74,70,8,2,0,0,2,1,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,5,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,22,19.0,1,0,0,152,142,96,93,59,61,78,74,18,19,30,16,56,64,35,33,42,34,74,70,8,2,0,0,2,1,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,5,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,22,22.0,1,0,0,153,142,96,93,59,61,78,74,18,19,30,16,56,64,35,33,42,34,74,70,8,2,0,0,2,1,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,5,8,0,1,1,0,0,0,0,0
2019-04-20T17:30:00,23,18,W,22,22.0,1,0,0,153,142,96,93,59,61,78,74,18,19,30,16,56,64,35,33,42,34,74,70,8,2,0,0,2,1,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,5,8,0,1,1,1,0,0,0,0
2019-04-20T17:30:00,23,18,W,22,34.0,1,0,0,153,142,96,93,59,61,78,74,18,19,30,16,56,64,35,33,42,34,74,70,8,2,0,0,2,1,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,5,8,0,1,1,1,0,1,0,0
2019-04-20T17:30:00,23,18,W,24,44.0,1,0,0,154,142,97,93,60,61,79,74,18,19,30,16,57,64,35,33,42,34,75,70,8,2,0,0,2,1,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,5,8,0,1,1,1,0,1,0,0
2019-04-20T17:30:00,23,18,W,24,46.0,1,0,0,155,142,98,93,61,61,80,74,18,19,30,16,58,64,35,33,43,34,75,70,8,2,0,0,2,1,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,5,8,0,1,1,1,0,1,0,0
2019-04-20T17:30:00,23,18,W,24,47.0,1,0,0,156,142,99,93,61,61,80,74,19,19,30,16,58,64,36,33,43,34,76,70,8,2,0,0,2,1,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,5,8,0,1,1,1,0,1,0,0
2019-04-20T17:30:00,23,18,W,24,48.0,1,0,0,156,142,99,93,61,61,80,74,19,19,30,16,58,64,36,33,43,34,76,70,8,2,0,0,2,1,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,0,2,1,7,3,5,3,6,1,5,8,0,1,1,1,0,1,0,0
2019-04-20T17:30:00,23,18,W,24,48.0,1,0,0,156,142,99,93,61,61,80,74,19,19,30,16,58,64,36,33,43,34,76,70,8,2,0,0,2,1,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,0,2,1,7,4,5,3,6,1,5,8,0,1,1,1,0,1,0,0
2019-04-20T17:30:00,23,18,W,24,49.0,1,0,0,156,143,99,93,61,61,80,74,19,19,30,17,58,64,36,33,43,34,76,70,8,2,0,0,2,1,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,0,2,1,7,4,5,3,6,1,5,9,0,1,1,1,0,1,0,0
2019-04-20T17:30:00,23,18,W,24,52.0,1,0,0,156,143,99,93,61,61,80,74,19,19,30,17,58,64,36,33,43,34,76,70,8,2,0,0,2,1,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,0,2,1,7,4,5,3,6,1,5,9,0,1,1,1,0,1,0,0
2019-04-20T17:30:00,23,18,W,24,53.0,1,0,0,156,143,99,93,61,61,80,74,19,19,30,17,58,64,36,33,43,34,76,70,8,2,0,0,2,1,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,0,2,1,7,4,5,3,6,1,5,9,0,1,1,1,0,1,0,0
2019-04-20T17:30:00,23,18,W,24,53.0,1,0,0,156,144,99,93,61,61,80,74,19,19,30,17,58,64,36,33,43,34,76,70,8,2,0,0,2,1,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,5,8,10,1,1,2,1,7,4,5,3,6,1,5,9,0,1,1,1,0,1,0,0
2019-04-20T17:30:00,23,18,W,24,54.0,1,0,0,156,145,99,93,61,61,80,74,19,19,30,17,58,64,36,33,43,34,76,70,8,2,0,0,2,1,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,6,8,10,1,1,2,1,7,4,5,3,6,1,5,9,0,1,1,1,0,1,0,0
2019-04-20T17:30:00,23,18,W,24,54.0,1,0,0,157,145,99,93,61,61,80,74,19,19,30,17,58,64,36,33,43,34,76,70,8,2,0,0,2,1,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,6,8,10,1,1,2,1,7,4,6,3,6,1,5,9,0,1,1,1,0,1,0,0
