date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T12:30:00,167,31,W,51,21.0,2,2,0,521,270,420,172,367,127,385,139,35,33,75,76,244,73,145,52,195,60,256,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,6,2,3,4,12,5,3,8,8,11,3,1,2,5,0,1,0,0
2018-12-15T12:30:00,167,31,W,51,25.0,2,2,0,521,270,420,172,367,127,385,139,35,33,75,76,244,73,145,52,195,60,256,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,6,2,3,4,12,5,3,8,8,11,3,1,2,5,0,1,0,0
2018-12-15T12:30:00,167,31,W,51,25.0,2,2,0,521,270,420,172,367,127,385,139,35,33,75,76,244,73,145,52,195,60,256,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,6,2,4,4,12,5,3,8,8,11,3,1,2,5,0,1,0,0
2018-12-15T12:30:00,167,31,W,51,26.0,2,2,0,522,270,420,172,367,127,385,139,35,33,75,76,244,73,145,52,195,60,256,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,6,2,4,4,12,5,3,8,8,11,3,1,2,5,0,1,0,0
2018-12-15T12:30:00,167,31,W,51,28.0,2,2,0,522,270,420,172,367,127,385,139,35,33,75,76,244,73,145,52,195,60,256,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,6,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,51,28.0,2,2,0,523,270,420,172,367,127,385,139,35,33,75,76,244,73,145,52,195,60,256,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,53,45.0,2,2,0,524,270,421,172,368,127,386,139,35,33,75,76,245,73,145,52,196,60,256,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,53,48.0,2,2,0,525,270,422,172,369,127,387,139,35,33,76,76,245,73,145,52,197,60,256,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,53,51.0,2,2,0,526,270,423,172,370,127,388,139,35,33,77,76,245,73,145,52,198,60,256,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,53,54.0,2,2,0,527,270,424,172,371,127,389,139,35,33,78,76,245,73,145,52,198,60,257,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,53,56.0,2,2,0,528,270,425,172,372,127,390,139,35,33,79,76,245,73,145,52,199,60,257,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,53,58.0,2,2,0,529,270,426,172,373,127,391,139,35,33,80,76,245,73,145,52,199,60,258,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,53,59.0,2,2,0,530,270,427,172,374,127,392,139,35,33,81,76,245,73,145,52,200,60,258,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,54,6.0,2,2,0,531,270,428,172,375,127,393,139,35,33,82,76,245,73,145,52,200,60,259,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,54,10.0,2,2,0,532,270,429,172,376,127,394,139,35,33,82,76,246,73,145,52,200,60,260,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,54,11.0,2,2,0,533,270,430,172,376,127,395,139,35,33,82,76,247,73,145,52,200,60,261,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,54,12.0,2,2,0,533,270,430,172,376,127,395,139,35,33,82,76,247,73,145,52,200,60,261,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,54,13.0,2,2,0,533,271,430,173,376,127,395,140,35,33,82,76,247,74,145,52,200,61,261,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,54,14.0,2,2,0,533,271,430,173,376,127,395,140,35,33,82,76,247,74,145,52,200,61,261,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,54,15.0,2,2,0,534,271,431,173,377,127,396,140,35,33,82,76,248,74,145,52,200,61,262,127,12,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,54,21.0,2,2,0,535,271,431,173,377,127,396,140,35,33,82,76,248,74,146,52,200,61,263,127,13,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,54,21.0,2,2,0,535,272,431,173,377,127,396,140,35,33,82,77,248,74,146,52,200,61,263,127,13,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,54,23.0,2,2,0,535,272,431,173,377,127,396,140,35,33,82,77,248,74,146,52,200,61,263,127,13,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,54,23.0,2,2,0,535,272,431,173,377,127,396,140,35,33,82,77,248,74,146,52,200,61,263,127,13,6,4,0,5,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,54,50.0,2,2,0,536,272,431,173,377,127,396,140,35,33,82,77,248,74,147,52,201,61,263,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,11,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,54,52.0,2,2,0,536,273,431,173,377,127,396,140,35,33,82,78,248,74,147,52,201,61,263,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,55,7.0,2,2,0,537,273,431,173,377,127,396,140,35,33,82,78,249,74,147,52,202,61,263,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,55,15.0,2,2,0,538,273,432,173,378,127,397,140,35,33,82,78,250,74,147,52,202,61,264,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,55,18.0,2,2,0,539,273,433,173,379,127,398,140,35,33,82,78,251,74,147,52,202,61,265,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,55,20.0,2,2,0,540,273,434,173,380,127,399,140,35,33,82,78,252,74,147,52,203,61,265,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,55,26.0,2,2,0,541,273,435,173,381,127,399,140,36,33,82,78,253,74,147,52,204,61,265,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,55,30.0,2,2,0,542,273,436,173,382,127,400,140,36,33,82,78,253,74,148,52,204,61,266,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,55,32.0,2,2,0,543,273,437,173,383,127,401,140,36,33,82,78,254,74,148,52,205,61,266,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,55,34.0,2,2,0,544,273,438,173,384,127,402,140,36,33,82,78,255,74,148,52,206,61,266,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,55,38.0,2,2,0,545,273,439,173,385,127,403,140,36,33,82,78,256,74,148,52,206,61,267,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,55,40.0,2,2,0,546,273,440,173,386,127,404,140,36,33,82,78,257,74,148,52,206,61,268,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,55,43.0,2,2,0,547,273,441,173,387,127,405,140,36,33,82,78,258,74,148,52,207,61,268,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,55,46.0,2,2,0,548,273,442,173,388,127,406,140,36,33,82,78,259,74,148,52,207,61,268,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,55,48.0,2,2,0,549,273,443,173,389,127,407,140,36,33,82,78,260,74,148,52,208,61,268,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,55,50.0,2,2,0,550,273,444,173,390,127,408,140,36,33,82,78,261,74,148,52,209,61,268,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,55,54.0,2,2,0,551,273,445,173,391,127,409,140,36,33,82,78,262,74,148,52,210,61,268,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,55,56.0,2,2,0,552,273,446,173,392,127,410,140,36,33,82,78,263,74,148,52,211,61,268,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,55,59.0,2,2,0,553,273,447,173,393,127,410,140,37,33,82,78,264,74,148,52,211,61,269,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,56,3.0,2,2,0,553,274,447,173,393,127,410,140,37,33,82,78,264,74,148,52,211,61,269,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,2,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,56,3.0,2,2,0,553,274,447,173,393,127,410,140,37,33,82,78,264,74,148,52,211,61,269,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,56,30.0,2,2,0,553,274,447,173,393,127,410,140,37,33,82,78,264,74,148,52,211,61,269,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,56,30.0,2,2,0,553,274,447,173,393,127,410,140,37,33,82,78,264,74,148,52,211,61,269,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,56,37.0,2,2,0,553,274,447,173,393,127,410,140,37,33,82,78,264,74,148,52,211,61,269,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,56,37.0,2,2,0,553,274,447,173,393,127,410,140,37,33,82,78,264,74,148,52,211,61,269,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,56,40.0,2,2,0,553,274,447,173,393,127,410,140,37,33,82,78,264,74,148,52,211,61,269,127,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,56,44.0,2,2,0,553,275,447,174,393,128,410,141,37,33,82,78,264,75,148,52,211,61,269,128,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,56,46.0,2,2,0,553,276,447,175,393,129,410,142,37,33,82,78,264,76,148,52,211,62,269,128,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,56,48.0,2,2,0,553,277,447,176,393,130,410,143,37,33,82,78,264,77,148,52,211,62,269,129,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,56,49.0,2,2,0,553,278,447,177,393,130,410,143,37,34,82,78,264,77,148,53,211,62,269,130,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,56,52.0,2,2,0,553,278,447,177,393,130,410,143,37,34,82,78,264,77,148,53,211,62,269,130,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,56,55.0,2,2,0,554,278,448,177,393,130,410,143,38,34,82,78,265,77,148,53,211,62,270,130,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,56,57.0,2,2,0,554,278,448,177,393,130,410,143,38,34,82,78,265,77,148,53,211,62,270,130,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,56,58.0,2,2,0,554,279,448,178,393,131,410,144,38,34,82,78,265,78,148,53,211,62,270,131,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,57,0.0,2,2,0,554,280,448,179,393,132,410,145,38,34,82,78,265,79,148,53,211,63,270,131,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,57,5.0,2,2,0,554,281,448,180,393,133,410,146,38,34,82,79,265,79,148,53,211,64,270,131,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,57,8.0,2,2,0,554,282,448,181,393,134,410,146,38,35,82,79,265,80,148,53,211,64,270,132,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,22,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,57,12.0,2,2,0,554,283,448,181,393,134,410,146,38,35,82,79,265,80,148,53,211,64,270,132,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,24,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,57,25.0,2,2,0,555,283,448,181,393,134,410,146,38,35,82,79,266,80,148,53,211,64,271,132,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,24,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,6,0,1,0,0
2018-12-15T12:30:00,167,31,W,57,27.0,2,2,0,555,283,448,181,393,134,410,146,38,35,82,79,266,80,148,53,211,64,271,132,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,24,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,7,0,1,0,0
2018-12-15T12:30:00,167,31,W,57,27.0,2,2,0,556,283,448,181,393,134,410,146,38,35,82,79,266,80,148,53,211,64,271,132,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,24,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,7,0,1,0,0
2018-12-15T12:30:00,167,31,W,57,45.0,2,2,0,557,283,449,181,394,134,411,146,38,35,82,79,267,80,148,53,212,64,271,132,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,24,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,7,0,1,0,0
2018-12-15T12:30:00,167,31,W,57,48.0,2,2,0,558,283,450,181,395,134,412,146,38,35,83,79,267,80,148,53,213,64,271,132,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,24,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,7,0,1,0,0
2018-12-15T12:30:00,167,31,W,57,51.0,2,2,0,559,283,451,181,396,134,413,146,38,35,84,79,267,80,148,53,213,64,272,132,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,24,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,7,0,1,0,0
2018-12-15T12:30:00,167,31,W,57,56.0,2,2,0,560,283,452,181,397,134,414,146,38,35,84,79,268,80,148,53,213,64,273,132,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,24,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,7,0,1,0,0
2018-12-15T12:30:00,167,31,W,58,0.0,2,2,0,561,283,453,181,398,134,414,146,39,35,84,79,268,80,149,53,213,64,274,132,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,18,24,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,7,0,1,0,0
2018-12-15T12:30:00,167,31,W,58,3.0,2,2,0,562,283,453,181,398,134,414,146,39,35,84,79,268,80,149,53,213,64,274,132,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,20,24,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,7,0,1,0,0
2018-12-15T12:30:00,167,31,W,58,4.0,2,2,0,562,283,453,181,398,134,414,146,39,35,84,79,268,80,149,53,213,64,274,132,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,20,24,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,7,0,1,0,0
2018-12-15T12:30:00,167,31,W,58,5.0,2,2,0,562,284,453,182,398,135,414,147,39,35,84,80,268,80,149,53,213,65,274,132,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,20,24,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,7,0,1,0,0
2018-12-15T12:30:00,167,31,W,58,9.0,2,2,0,562,285,453,183,398,135,414,147,39,36,84,80,268,81,149,53,213,65,274,133,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,20,24,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,7,0,1,0,0
2018-12-15T12:30:00,167,31,W,58,13.0,2,2,0,562,285,453,183,398,135,414,147,39,36,84,80,268,81,149,53,213,65,274,133,14,6,4,0,6,0,9,1,2,1,11,2,4,0,0,0,0,0,7,1,4,1,7,2,0,0,4,0,3,11,20,24,4,5,7,2,4,4,12,5,3,8,8,12,3,1,3,7,0,1,0,0
