date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T19:45:00,161,30,L,17,36.0,1,0,0,109,149,81,126,68,111,63,120,18,6,28,27,39,79,21,23,30,42,56,86,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,1,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,17,38.0,1,0,0,109,150,81,127,68,112,63,121,18,6,28,27,39,79,21,24,30,42,56,87,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,1,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,17,40.0,1,0,0,109,151,81,127,68,112,63,121,18,6,28,27,39,79,21,25,30,42,56,88,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,1,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,17,40.0,1,0,0,110,151,81,127,68,112,63,121,18,6,29,27,39,79,21,25,30,42,56,88,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,1,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,17,43.0,1,0,0,110,151,81,127,68,112,63,121,18,6,29,27,39,79,21,25,30,42,56,88,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,1,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,17,47.0,1,0,0,111,151,82,127,69,112,64,121,18,6,30,27,39,79,21,25,31,42,56,88,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,1,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,17,51.0,1,0,0,112,151,83,127,70,112,65,121,18,6,30,27,40,79,21,25,31,42,57,88,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,1,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,17,54.0,1,0,0,113,151,84,127,71,112,66,121,18,6,31,27,40,79,21,25,32,42,57,88,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,1,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,17,57.0,1,0,0,114,151,85,127,72,112,67,121,18,6,32,27,40,79,21,25,33,42,57,88,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,1,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,18,,1,0,0,114,151,85,127,72,112,67,121,18,6,32,27,40,79,21,25,33,42,57,88,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,18,5.0,1,0,0,115,151,85,127,72,112,67,121,18,6,32,27,40,79,22,25,33,42,57,88,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,18,5.0,1,0,0,115,151,85,127,72,112,67,121,18,6,32,27,40,79,22,25,33,42,57,88,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,18,30.0,1,0,0,115,152,85,128,72,113,67,122,18,6,32,28,40,79,22,25,33,43,57,88,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,18,31.0,1,0,0,115,153,85,129,72,114,67,123,18,6,32,28,40,80,22,25,33,43,57,89,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,18,33.0,1,0,0,115,154,85,130,72,115,67,124,18,6,32,28,40,81,22,25,33,43,57,90,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,18,35.0,1,0,0,115,155,85,131,72,116,67,125,18,6,32,28,40,82,22,25,33,43,57,91,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,18,36.0,1,0,0,115,156,85,132,72,117,67,126,18,6,32,28,40,83,22,25,33,44,57,91,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,18,39.0,1,0,0,115,157,85,133,72,118,67,127,18,6,32,28,40,84,22,25,33,45,57,91,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,18,42.0,1,0,0,115,158,85,134,72,119,67,128,18,6,32,28,40,85,22,25,33,45,57,92,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,18,45.0,1,0,0,115,159,85,135,72,120,67,129,18,6,32,28,40,86,22,25,33,46,57,92,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,18,47.0,1,0,0,115,160,85,136,72,121,67,129,18,7,32,29,40,86,22,25,33,47,57,92,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,18,53.0,1,0,0,115,161,85,137,72,122,67,130,18,7,32,30,40,86,22,25,33,47,57,93,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,18,56.0,1,0,0,115,162,85,138,72,122,67,130,18,8,32,30,40,87,22,25,33,47,57,94,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,19,0.0,1,0,0,116,162,86,138,72,122,68,130,18,8,32,30,41,87,22,25,33,47,58,94,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,19,1.0,1,0,0,116,163,86,139,72,123,68,131,18,8,32,30,41,88,22,25,33,47,58,95,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,19,4.0,1,0,0,116,164,86,140,72,124,68,132,18,8,32,30,41,89,22,25,33,47,58,96,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,19,5.0,1,0,0,116,165,86,141,72,125,68,133,18,8,32,30,41,90,22,25,33,48,58,96,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,19,6.0,1,0,0,116,166,86,142,72,126,68,134,18,8,32,30,41,90,22,26,33,48,58,97,1,1,1,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,19,10.0,1,0,0,117,166,86,142,72,126,68,134,18,8,32,30,41,90,22,26,33,48,58,97,1,1,1,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,19,10.0,1,0,0,117,167,86,142,72,126,68,134,18,8,32,30,41,90,22,26,33,48,58,97,1,1,1,0,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,1,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,19,12.0,1,0,0,118,167,86,142,72,126,68,134,18,8,33,30,41,90,22,26,33,48,58,97,1,1,1,0,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,19,22.0,1,0,0,118,167,86,142,72,126,68,134,18,8,33,30,41,90,22,26,33,48,58,97,1,1,1,0,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,3,2,6,3,2,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,19,22.0,1,0,0,118,168,86,142,72,126,68,134,18,8,33,30,41,90,22,26,33,48,58,97,1,1,1,0,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,3,2,6,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,19,23.0,1,0,0,118,169,86,142,72,126,68,134,18,8,33,30,41,90,22,26,33,48,58,97,1,1,1,0,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,19,56.0,1,0,0,119,169,87,142,73,126,68,134,19,8,33,30,42,90,22,26,33,48,59,97,1,1,1,0,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,20,0.0,1,0,0,120,169,88,142,74,126,69,134,19,8,33,30,43,90,22,26,33,48,60,97,1,1,1,0,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,20,2.0,1,0,0,121,169,89,142,75,126,70,134,19,8,33,30,43,90,23,26,33,48,61,97,1,1,1,0,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,20,7.0,1,0,0,122,169,90,142,76,126,71,134,19,8,33,30,43,90,24,26,33,48,62,97,1,1,1,0,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,20,10.0,1,0,0,123,169,90,142,76,126,71,134,19,8,33,30,43,90,24,26,33,48,62,97,1,1,1,0,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,20,11.0,1,0,0,123,169,90,142,76,126,71,134,19,8,33,30,43,90,24,26,33,48,62,97,1,1,1,0,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,20,14.0,1,0,0,123,170,90,143,76,127,71,135,19,8,33,31,43,90,24,26,33,48,62,98,1,1,1,0,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,20,16.0,1,0,0,123,171,90,144,76,127,71,136,19,8,33,32,43,90,24,26,33,49,62,98,1,1,1,0,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,20,17.0,1,0,0,123,171,90,144,76,127,71,136,19,8,33,32,43,90,24,26,33,49,62,98,1,1,1,0,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,20,18.0,1,0,0,123,171,90,144,76,127,71,136,19,8,33,32,43,90,24,26,33,49,62,98,1,1,1,0,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,20,19.0,1,0,0,124,171,91,144,77,127,72,136,19,8,33,32,43,90,25,26,33,49,63,98,1,1,1,0,0,0,3,1,0,0,2,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,20,20.0,1,0,0,125,171,91,144,77,127,72,136,19,8,33,32,43,90,25,26,33,49,63,98,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,20,20.0,1,0,0,125,172,91,144,77,127,72,136,19,8,33,32,43,90,25,26,33,49,63,98,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,20,23.0,1,0,0,126,172,92,144,78,127,73,136,19,8,33,32,43,90,26,26,33,49,64,98,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,20,27.0,1,0,0,127,172,93,144,79,127,74,136,19,8,33,32,44,90,26,26,34,49,64,98,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,20,29.0,1,0,0,128,172,94,144,79,127,74,136,20,8,33,32,44,90,27,26,34,49,65,98,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,20,47.0,1,0,0,128,173,94,145,79,128,74,137,20,8,33,33,44,90,27,26,34,49,65,99,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,20,48.0,1,0,0,128,174,94,146,79,129,74,138,20,8,33,33,44,91,27,26,34,49,65,100,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,20,54.0,1,0,0,128,175,94,147,79,130,74,139,20,8,33,33,44,92,27,26,34,50,65,100,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,20,56.0,1,0,0,128,176,94,148,79,131,74,140,20,8,33,33,44,93,27,26,34,51,65,100,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,1,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,21,,1,0,0,128,176,94,148,79,131,74,140,20,8,33,33,44,93,27,26,34,51,65,100,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,21,0.0,1,0,0,128,177,94,149,79,132,74,141,20,8,33,33,44,94,27,26,34,51,65,101,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,21,2.0,1,0,0,128,178,94,150,79,133,74,142,20,8,33,33,44,95,27,26,34,52,65,101,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,21,4.0,1,0,0,128,179,94,151,79,134,74,143,20,8,33,33,44,96,27,26,34,53,65,101,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,21,10.0,1,0,0,128,180,94,152,79,135,74,144,20,8,33,33,44,97,27,26,34,54,65,101,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,21,14.0,1,0,0,128,181,94,153,79,136,74,145,20,8,33,33,44,98,27,26,34,54,65,102,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,21,15.0,1,0,0,128,181,94,153,79,136,74,145,20,8,33,33,44,98,27,26,34,54,65,102,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,21,15.0,1,0,0,128,182,94,153,79,136,74,145,20,8,33,33,44,98,27,27,34,54,65,102,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,21,46.0,1,0,0,129,182,95,153,80,136,74,145,21,8,33,33,45,98,27,27,34,54,66,102,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,21,49.0,1,0,0,130,182,96,153,80,136,75,145,21,8,33,33,45,98,28,27,34,54,67,102,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,21,51.0,1,0,0,130,183,96,154,80,136,75,146,21,8,33,34,45,98,28,27,34,54,67,103,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,2,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,21,52.0,1,0,0,131,183,96,154,80,136,75,146,21,8,33,34,45,98,28,27,34,54,67,103,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,4,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,22,5.0,1,0,0,131,184,96,154,80,136,75,146,21,8,33,34,45,99,28,27,34,54,67,104,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,4,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,22,7.0,1,0,0,132,184,97,154,81,136,76,146,21,8,33,34,46,99,28,27,34,54,68,104,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,4,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,22,8.0,1,0,0,133,184,98,154,81,136,77,146,21,8,33,34,46,99,29,27,34,54,69,104,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,4,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,22,9.0,1,0,0,133,185,98,155,81,137,77,147,21,8,33,34,46,100,29,27,34,54,69,105,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,4,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,22,10.0,1,0,0,133,186,98,156,81,138,77,148,21,8,33,34,46,101,29,27,34,55,69,105,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,4,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,22,12.0,1,0,0,133,187,98,157,81,138,77,149,21,8,33,34,46,102,29,27,34,55,69,106,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,4,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,22,14.0,1,0,0,134,187,99,157,82,138,78,149,21,8,33,34,46,102,30,27,34,55,70,106,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,4,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,22,16.0,1,0,0,135,187,100,157,83,138,79,149,21,8,33,34,47,102,30,27,35,55,70,106,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,4,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
2018-11-03T19:45:00,161,30,L,22,17.0,1,0,0,135,187,100,157,83,138,79,149,21,8,33,34,47,102,30,27,35,55,70,106,1,1,1,0,0,0,3,1,0,0,3,1,1,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,1,3,4,8,3,3,0,0,2,0,6,2,2,1,2,0,2,2,2,1,0,0,0,0
