date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-08T20:00:00,15,29,W,28,18.0,1,1,0,215,161,159,108,140,84,148,88,11,20,29,32,97,73,47,21,69,55,100,66,2,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,8,4,4,1,0,0,2,2,4,6,6,5,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,28,19.0,1,1,0,215,161,159,108,140,84,148,88,11,20,29,32,97,73,47,21,69,55,100,66,2,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,8,4,4,1,0,0,2,2,4,6,6,5,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,28,20.0,1,1,0,216,161,160,108,141,84,149,88,11,20,30,32,97,73,47,21,69,55,101,66,2,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,8,4,4,1,0,0,2,2,4,6,6,5,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,28,21.0,1,1,0,217,161,161,108,142,84,150,88,11,20,31,32,97,73,47,21,69,55,102,66,2,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,8,4,4,1,0,0,2,2,4,6,6,5,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,28,22.0,1,1,0,218,161,162,108,143,84,150,88,12,20,31,32,97,73,48,21,69,55,103,66,2,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,8,4,4,1,0,0,2,2,4,6,6,5,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,28,29.0,1,1,0,219,161,162,108,143,84,150,88,12,20,31,32,97,73,49,21,69,55,104,66,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,8,4,4,1,0,0,2,2,4,6,6,5,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,28,30.0,1,1,0,219,162,162,108,143,84,150,88,12,20,31,32,97,73,49,21,69,55,104,66,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,8,4,4,1,0,0,2,2,4,6,6,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,28,31.0,1,1,0,219,163,162,108,143,84,150,88,12,20,31,32,97,73,49,21,69,55,104,66,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,8,4,4,1,0,0,2,2,4,6,6,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,28,32.0,1,1,0,219,163,162,108,143,84,150,88,12,20,31,32,97,73,49,21,69,55,104,66,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,8,4,4,1,0,0,2,2,4,6,6,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,28,33.0,1,1,0,219,164,162,109,143,84,150,88,12,21,31,32,97,74,49,21,69,55,104,67,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,8,4,4,1,0,0,2,2,4,6,6,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,28,35.0,1,1,0,219,164,162,109,143,84,150,88,12,21,31,32,97,74,49,21,69,55,104,67,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,8,4,4,1,0,0,2,2,4,6,6,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,28,36.0,1,1,0,220,164,163,109,144,84,151,88,12,21,31,32,97,74,50,21,69,55,105,67,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,8,4,4,1,0,0,2,2,4,6,6,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,28,43.0,1,1,0,221,164,163,109,144,84,151,88,12,21,31,32,97,74,50,21,69,55,105,67,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,1,0,0,2,2,4,6,6,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,19.0,1,1,0,221,165,163,110,144,85,151,88,12,22,31,32,97,75,50,21,69,55,105,68,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,1,0,0,2,2,4,6,6,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,21.0,1,1,0,221,165,163,110,144,85,151,88,12,22,31,32,97,75,50,21,69,55,105,68,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,1,0,0,2,2,4,6,6,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,21.0,1,1,0,221,165,163,110,144,85,151,88,12,22,31,32,97,75,50,21,69,55,105,68,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,1,0,1,2,2,4,6,6,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,22.0,1,1,0,221,166,163,111,144,85,151,89,12,22,31,32,97,76,50,21,69,55,105,69,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,1,0,1,2,2,4,6,6,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,23.0,1,1,0,221,166,163,111,144,85,151,89,12,22,31,32,97,76,50,21,69,55,105,69,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,1,0,1,2,2,4,6,6,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,23.0,1,1,0,221,166,163,111,144,85,151,89,12,22,31,32,97,76,50,21,69,55,105,69,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,1,0,1,3,2,4,6,6,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,24.0,1,1,0,222,166,163,111,144,85,151,89,12,22,31,32,97,76,50,21,69,55,105,69,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,1,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,38.0,1,1,0,222,167,163,111,144,85,151,89,12,22,31,32,97,77,50,21,69,56,105,69,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,1,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,40.0,1,1,0,222,168,163,112,144,86,151,90,12,22,31,32,97,78,50,21,69,57,105,69,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,1,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,42.0,1,1,0,222,169,163,113,144,87,151,91,12,22,31,32,97,79,50,21,69,58,105,69,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,1,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,45.0,1,1,0,222,170,163,114,144,88,151,92,12,22,31,32,97,80,50,21,69,58,105,70,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,1,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,48.0,1,1,0,222,171,163,115,144,89,151,93,12,22,31,32,97,81,50,21,69,59,105,70,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,1,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,50.0,1,1,0,222,172,163,116,144,90,151,94,12,22,31,32,97,81,50,22,69,59,105,71,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,1,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,52.0,1,1,0,222,173,163,117,144,91,151,95,12,22,31,32,97,81,50,23,69,59,105,72,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,1,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,54.0,1,1,0,222,173,163,117,144,91,151,95,12,22,31,32,97,81,50,23,69,59,105,72,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,1,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,54.0,1,1,0,222,174,163,117,144,91,151,95,12,22,31,32,97,81,50,23,69,59,105,72,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,55.0,1,1,0,222,175,163,118,144,91,151,95,12,23,31,32,97,81,50,24,69,59,105,73,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,56.0,1,1,0,222,175,163,118,144,91,151,95,12,23,31,32,97,81,50,24,69,59,105,73,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,59.0,1,1,0,222,175,163,118,144,91,151,95,12,23,31,32,97,81,50,24,69,59,105,73,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,4,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,29,59.0,1,1,0,223,175,163,118,144,91,151,95,12,23,31,32,97,81,50,24,69,59,105,73,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,0.0,1,1,0,224,175,164,118,145,91,152,95,12,23,32,32,97,81,50,24,70,59,105,73,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,4.0,1,1,0,225,175,165,118,146,91,153,95,12,23,33,32,97,81,50,24,71,59,105,73,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,6.0,1,1,0,226,175,166,118,146,91,153,95,13,23,34,32,97,81,50,24,71,59,106,73,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,7.0,1,1,0,226,176,166,119,146,92,153,96,13,23,34,32,97,81,50,25,71,59,106,74,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,8.0,1,1,0,226,177,166,120,146,93,153,97,13,23,34,32,97,81,50,26,71,60,106,74,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,9.0,1,1,0,226,177,166,120,146,93,153,97,13,23,34,32,97,81,50,26,71,60,106,74,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,10.0,1,1,0,226,178,166,121,146,94,153,98,13,23,34,32,97,81,50,27,71,61,106,74,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,11.0,1,1,0,226,179,166,122,146,95,153,99,13,23,34,32,97,81,50,28,71,61,106,75,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,12.0,1,1,0,226,180,166,123,146,95,153,100,13,23,34,32,97,81,50,29,71,62,106,75,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,12.0,1,1,0,227,180,166,123,146,95,153,100,13,23,34,32,97,81,50,29,71,62,106,75,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,13.0,1,1,0,227,181,166,123,146,95,153,100,13,23,34,32,97,81,50,29,71,62,106,75,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,32.0,1,1,0,228,181,166,123,146,95,153,100,13,23,34,32,98,81,50,29,71,62,107,75,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,34.0,1,1,0,229,181,167,123,147,95,154,100,13,23,34,32,99,81,50,29,71,62,108,75,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,35.0,1,1,0,230,181,168,123,148,95,155,100,13,23,34,32,100,81,50,29,71,62,109,75,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,37.0,1,1,0,231,181,169,123,149,95,156,100,13,23,34,32,101,81,50,29,71,62,110,75,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,38.0,1,1,0,231,182,169,123,149,95,156,100,13,23,34,32,101,81,50,29,71,62,110,75,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,38.0,1,1,0,232,182,170,123,149,95,157,100,13,23,34,32,102,81,50,29,71,62,111,75,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,44.0,1,1,0,233,182,171,123,150,95,158,100,13,23,34,32,102,81,51,29,71,62,112,75,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,48.0,1,1,0,234,182,172,123,151,95,159,100,13,23,34,32,102,81,52,29,72,62,112,75,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,30,51.0,1,1,0,235,182,173,123,152,95,160,100,13,23,34,32,102,81,53,29,72,62,113,75,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,31,4.0,1,1,0,236,182,174,123,152,95,161,100,13,23,34,32,102,81,54,29,72,62,114,75,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,31,5.0,1,1,0,236,182,174,123,152,95,161,100,13,23,34,32,102,81,54,29,72,62,114,75,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,31,13.0,1,1,0,236,183,174,124,152,95,161,101,13,23,34,33,102,81,54,29,72,62,114,76,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,31,13.0,1,1,0,237,183,174,124,152,95,161,101,13,23,34,33,102,81,54,29,72,62,114,76,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,31,14.0,1,1,0,237,183,174,124,152,95,161,101,13,23,34,33,102,81,54,29,72,62,114,76,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,0,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,31,14.0,1,1,0,237,183,174,124,152,95,161,101,13,23,34,33,102,81,54,29,72,62,114,76,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,1,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,31,15.0,1,1,0,238,183,174,124,152,95,161,101,13,23,34,33,102,81,54,29,72,62,114,76,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,1,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,31,29.0,1,1,0,238,184,174,124,152,95,161,101,13,23,34,33,102,82,54,29,72,62,114,77,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,1,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,31,30.0,1,1,0,238,185,174,125,152,96,161,102,13,23,34,33,102,83,54,29,72,63,114,77,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,1,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,31,34.0,1,1,0,238,186,174,126,152,97,161,103,13,23,34,34,102,83,54,29,72,64,114,77,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,1,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,31,36.0,1,1,0,238,187,174,127,152,98,161,104,13,23,34,35,102,83,54,29,72,65,114,77,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,1,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,31,39.0,1,1,0,238,188,174,128,152,99,161,105,13,23,34,36,102,83,54,29,72,65,114,78,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,1,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,31,43.0,1,1,0,238,189,174,129,152,100,161,106,13,23,34,37,102,83,54,29,72,66,114,78,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,1,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,31,47.0,1,1,0,238,190,174,130,152,100,161,106,13,24,34,37,102,84,54,29,72,66,114,79,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,1,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,31,51.0,1,1,0,238,190,174,130,152,100,161,106,13,24,34,37,102,84,54,29,72,66,114,79,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,1,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,31,52.0,1,1,0,239,190,175,130,153,100,162,106,13,24,34,37,103,84,54,29,72,66,115,79,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,1,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,31,56.0,1,1,0,240,190,176,130,154,100,163,106,13,24,34,37,104,84,54,29,73,66,115,79,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,1,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,31,57.0,1,1,0,241,190,177,130,155,100,164,106,13,24,34,37,105,84,54,29,73,66,116,79,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,1,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,32,3.0,1,1,0,242,190,178,130,156,100,165,106,13,24,34,37,105,84,55,29,73,66,117,79,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,1,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,32,5.0,1,1,0,243,190,179,130,156,100,166,106,13,24,34,37,105,84,56,29,73,66,118,79,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,1,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,32,6.0,1,1,0,243,190,179,130,156,100,166,106,13,24,34,37,105,84,56,29,73,66,118,79,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,1,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
2019-04-08T20:00:00,15,29,W,32,15.0,1,1,0,243,191,179,130,156,100,166,106,13,24,34,38,105,84,56,29,73,66,118,80,3,2,1,0,1,0,3,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,4,2,10,4,5,2,1,1,3,2,4,6,7,6,2,4,1,1,4,4,0,1,0,0
