date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,23,170,D,16,26.0,1,0,0,120,146,91,118,75,102,74,109,17,9,30,41,32,67,38,20,40,54,60,66,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,0,1,2,1,0,2,3,4,1,4,5,0,4,0,2,0,1,0,0,0,0
2018-12-22T15:00:00,23,170,D,16,26.0,1,0,0,121,146,91,118,75,102,74,109,17,9,30,41,32,67,38,20,40,54,60,66,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,0,1,2,1,0,2,3,5,1,4,5,0,4,0,2,0,1,0,0,0,0
2018-12-22T15:00:00,23,170,D,16,27.0,1,0,0,121,147,91,119,75,103,74,110,17,9,30,42,32,67,38,20,40,55,60,66,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,0,1,2,1,0,2,3,5,1,4,5,0,4,0,2,0,1,0,0,0,0
2018-12-22T15:00:00,23,170,D,16,33.0,1,0,0,121,148,91,120,75,104,74,111,17,9,30,43,32,67,38,20,40,55,60,67,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,0,1,2,1,0,2,3,5,1,4,5,0,4,0,2,0,1,0,0,0,0
2018-12-22T15:00:00,23,170,D,16,35.0,1,0,0,121,149,91,121,75,105,74,112,17,9,30,44,32,67,38,20,40,55,60,68,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,0,1,2,1,0,2,3,5,1,4,5,0,4,0,2,0,1,0,0,0,0
2018-12-22T15:00:00,23,170,D,16,38.0,1,0,0,121,150,91,122,75,106,74,113,17,9,30,44,32,68,38,20,40,55,60,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,0,1,2,1,0,2,3,5,1,4,5,0,4,0,2,0,1,0,0,0,0
2018-12-22T15:00:00,23,170,D,16,40.0,1,0,0,121,151,91,122,75,106,74,113,17,9,30,44,32,68,38,20,40,55,60,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,1,2,1,0,2,3,5,1,4,5,0,4,0,2,0,1,0,0,0,0
2018-12-22T15:00:00,23,170,D,16,41.0,1,0,0,122,151,92,122,76,106,75,113,17,9,30,44,33,68,38,20,40,55,61,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,1,2,1,0,2,3,5,1,4,5,0,4,0,2,0,1,0,0,0,0
2018-12-22T15:00:00,23,170,D,16,42.0,1,0,0,122,151,92,122,76,106,75,113,17,9,30,44,33,68,38,20,40,55,61,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,1,2,1,0,2,3,5,1,4,5,0,4,0,2,0,1,0,0,0,0
2018-12-22T15:00:00,23,170,D,16,43.0,1,0,0,123,151,93,122,77,106,76,113,17,9,30,44,34,68,38,20,40,55,62,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,1,2,1,0,2,3,5,1,4,5,0,4,0,2,0,1,0,0,0,0
2018-12-22T15:00:00,23,170,D,16,47.0,1,0,0,124,151,94,122,78,106,77,113,17,9,30,44,34,68,39,20,40,55,63,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,1,2,1,0,2,3,5,1,4,5,0,4,0,2,0,1,0,0,0,0
2018-12-22T15:00:00,23,170,D,16,50.0,1,0,0,124,151,94,122,78,106,77,113,17,9,30,44,34,68,39,20,40,55,63,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,1,2,1,0,2,3,5,1,4,5,0,4,0,2,0,1,0,0,0,0
2018-12-22T15:00:00,23,170,D,16,50.0,1,0,0,125,151,94,122,78,106,77,113,17,9,30,44,34,68,39,20,40,55,63,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,2,2,1,0,2,3,5,1,4,5,0,4,0,2,0,1,0,0,0,0
2018-12-22T15:00:00,23,170,D,16,52.0,1,0,0,126,151,95,122,79,106,78,113,17,9,30,44,34,68,40,20,41,55,63,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,2,2,1,0,2,3,5,1,4,5,0,4,0,2,0,1,0,0,0,0
2018-12-22T15:00:00,23,170,D,16,54.0,1,0,0,127,151,96,122,80,106,79,113,17,9,30,44,34,68,41,20,42,55,63,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,2,2,1,0,2,3,5,1,4,5,0,4,0,2,0,1,0,0,0,0
2018-12-22T15:00:00,23,170,D,16,57.0,1,0,0,128,151,97,122,81,106,80,113,17,9,30,44,34,68,42,20,42,55,64,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,2,2,1,0,2,3,5,1,4,5,0,4,0,2,0,1,0,0,0,0
2018-12-22T15:00:00,23,170,D,16,58.0,1,0,0,129,151,98,122,82,106,81,113,17,9,30,44,34,68,43,20,42,55,65,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,2,2,1,0,2,3,5,1,4,5,0,4,0,2,0,1,0,0,0,0
2018-12-22T15:00:00,23,170,D,17,0.0,1,0,0,130,151,99,122,83,106,82,113,17,9,30,44,35,68,43,20,43,55,65,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,2,2,1,0,2,3,5,1,4,5,0,4,0,2,0,1,0,0,0,0
2018-12-22T15:00:00,23,170,D,17,5.0,1,0,0,131,151,99,122,83,106,82,113,17,9,30,44,35,68,43,20,43,55,65,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,2,2,1,0,2,3,5,1,4,5,0,4,0,2,0,1,0,0,0,0
2018-12-22T15:00:00,23,170,D,17,5.0,1,0,0,131,151,99,122,83,106,82,113,17,9,30,44,35,68,43,20,43,55,65,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,2,2,1,0,2,3,5,1,4,5,0,4,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,17,41.0,1,0,0,132,151,100,122,84,106,82,113,18,9,30,44,35,68,44,20,43,55,66,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,2,2,1,0,2,3,5,1,4,5,0,4,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,17,44.0,1,0,0,133,151,101,122,84,106,83,113,18,9,30,44,35,68,45,20,43,55,67,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,2,2,1,0,2,3,5,1,4,5,0,4,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,17,45.0,1,0,0,133,152,101,122,84,106,83,113,18,9,30,44,35,68,45,20,43,55,67,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,2,2,1,0,2,3,5,1,4,5,0,4,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,17,46.0,1,0,0,133,153,101,122,84,106,83,113,18,9,30,45,35,68,45,20,43,55,67,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,2,2,1,0,2,3,5,1,4,5,0,5,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,17,48.0,1,0,0,133,153,101,122,84,106,83,113,18,9,30,45,35,68,45,20,43,55,67,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,2,2,1,0,2,3,5,1,4,5,0,5,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,17,48.0,1,0,0,133,153,101,122,84,106,83,113,18,9,30,45,35,68,45,20,43,55,67,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,2,2,1,0,2,4,5,1,4,5,0,5,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,17,49.0,1,0,0,133,154,101,122,84,106,83,113,18,9,30,46,35,68,45,20,43,55,67,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,2,2,1,0,2,4,5,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,17,50.0,1,0,0,133,154,101,122,84,106,83,113,18,9,30,46,35,68,45,20,43,55,67,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,2,2,1,0,2,4,5,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,17,51.0,1,0,0,134,154,101,122,84,106,83,113,18,9,30,46,35,68,45,20,43,55,67,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,6,2,2,2,1,0,2,4,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,17,51.0,1,0,0,134,155,101,122,84,106,83,113,18,9,30,46,35,68,45,20,43,55,67,69,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,4,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,15.0,1,0,0,134,156,101,122,84,106,83,113,18,9,30,46,35,69,45,20,43,55,67,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,4,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,16.0,1,0,0,134,156,101,122,84,106,83,113,18,9,30,46,35,69,45,20,43,55,67,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,4,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,16.0,1,0,0,134,156,101,122,84,106,83,113,18,9,30,46,35,69,45,20,43,55,67,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,17.0,1,0,0,134,157,101,123,84,106,83,114,18,9,30,46,35,70,45,20,43,56,67,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,18.0,1,0,0,134,157,101,123,84,106,83,114,18,9,30,46,35,70,45,20,43,56,67,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,19.0,1,0,0,135,157,102,123,85,106,84,114,18,9,30,46,36,70,45,20,43,56,68,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,20.0,1,0,0,136,157,103,123,85,106,85,114,18,9,30,46,37,70,45,20,43,56,69,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,20.0,1,0,0,136,158,103,123,85,106,85,114,18,9,30,46,37,70,45,20,43,56,69,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,22.0,1,0,0,136,159,103,124,85,106,85,115,18,9,30,46,37,71,45,20,43,57,69,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,22.0,1,0,0,137,159,103,124,85,106,85,115,18,9,30,46,37,71,45,20,43,57,69,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,24.0,1,0,0,138,159,104,124,86,106,86,115,18,9,30,46,38,71,45,20,43,57,70,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,28.0,1,0,0,139,159,105,124,87,106,87,115,18,9,30,46,39,71,45,20,44,57,70,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,32.0,1,0,0,140,159,106,124,88,106,88,115,18,9,30,46,40,71,45,20,44,57,71,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,35.0,1,0,0,141,159,107,124,89,106,89,115,18,9,30,46,41,71,45,20,45,57,71,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,40.0,1,0,0,142,159,108,124,90,106,90,115,18,9,30,46,42,71,45,20,45,57,72,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,41.0,1,0,0,143,159,109,124,91,106,91,115,18,9,30,46,43,71,45,20,46,57,72,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,44.0,1,0,0,144,159,110,124,92,106,92,115,18,9,30,46,44,71,45,20,46,57,73,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,45.0,1,0,0,145,159,111,124,93,106,93,115,18,9,30,46,45,71,45,20,47,57,73,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,50.0,1,0,0,146,159,112,124,94,106,93,115,19,9,30,46,45,71,46,20,47,57,74,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,55.0,1,0,0,147,159,113,124,95,106,94,115,19,9,30,46,45,71,47,20,48,57,74,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,18,57.0,1,0,0,148,159,114,124,96,106,95,115,19,9,30,46,45,71,48,20,49,57,74,70,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,19,0.0,1,0,0,149,159,114,124,96,106,95,115,19,9,30,46,45,71,49,20,49,57,75,70,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,6,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,19,2.0,1,0,0,149,160,114,124,96,106,95,115,19,9,30,47,45,71,49,20,49,57,75,70,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,6,2,2,2,1,0,2,5,6,1,4,5,0,7,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,19,8.0,1,0,0,150,160,114,124,96,106,95,115,19,9,30,47,45,71,49,20,49,57,75,70,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,4,5,0,7,0,2,0,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,19,10.0,1,0,0,150,160,114,124,96,106,95,115,19,9,30,47,45,71,49,20,49,57,75,70,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,4,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,19,10.0,1,0,0,150,161,114,124,96,106,95,115,19,9,30,47,45,71,49,20,49,57,75,70,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,4,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,19,40.0,1,0,0,150,162,114,125,96,106,95,115,19,10,30,47,45,72,49,20,49,57,75,71,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,4,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,19,45.0,1,0,0,151,162,115,125,97,106,96,115,19,10,30,47,46,72,49,20,49,57,76,71,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,4,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,19,46.0,1,0,0,152,162,116,125,98,106,97,115,19,10,30,47,47,72,49,20,49,57,77,71,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,4,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,19,47.0,1,0,0,152,162,116,125,98,106,97,115,19,10,30,47,47,72,49,20,49,57,77,71,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,4,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,19,48.0,1,0,0,153,162,117,125,99,106,98,115,19,10,30,47,48,72,49,20,50,57,77,71,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,4,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,19,50.0,1,0,0,154,162,118,125,100,106,99,115,19,10,30,47,49,72,49,20,51,57,77,71,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,4,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,19,52.0,1,0,0,155,162,119,125,101,106,100,115,19,10,30,47,50,72,49,20,52,57,77,71,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,4,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,19,55.0,1,0,0,156,162,120,125,102,106,101,115,19,10,30,47,51,72,49,20,52,57,78,71,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,4,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,19,56.0,1,0,0,157,162,121,125,103,106,102,115,19,10,30,47,52,72,49,20,53,57,78,71,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,4,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,19,58.0,1,0,0,158,162,122,125,103,106,102,115,20,10,30,47,52,72,50,20,53,57,79,71,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,4,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,20,0.0,1,0,0,158,163,122,126,103,106,102,116,20,10,30,47,52,73,50,20,53,57,79,72,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,4,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,20,2.0,1,0,0,159,163,122,126,103,106,102,116,20,10,30,47,52,73,50,20,53,57,79,72,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,5,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,20,3.0,1,0,0,159,163,122,126,103,106,102,116,20,10,30,47,52,73,50,20,53,57,79,72,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,5,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,20,4.0,1,0,0,159,164,122,127,103,107,102,117,20,10,30,47,52,74,50,20,53,57,79,73,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,5,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,20,5.0,1,0,0,159,165,122,128,103,108,102,118,20,10,30,48,52,74,50,20,53,58,79,73,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,5,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,20,7.0,1,0,0,159,166,122,129,103,109,102,119,20,10,30,49,52,74,50,20,53,58,79,74,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,5,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,20,8.0,1,0,0,159,167,122,130,103,110,102,120,20,10,30,50,52,74,50,20,53,59,79,74,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,5,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,20,10.0,1,0,0,159,168,122,131,103,111,102,121,20,10,30,51,52,74,50,20,53,59,79,75,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,5,5,0,7,0,2,1,2,0,0,0,0
2018-12-22T15:00:00,23,170,D,20,12.0,1,0,0,159,169,122,132,103,112,102,122,20,10,30,52,52,74,50,20,53,59,79,76,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,8,2,2,2,1,0,2,5,6,1,5,5,0,7,0,2,1,2,0,0,0,0
