date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T19:45:00,14,30,L,17,46.0,1,0,0,118,142,88,110,73,93,73,102,15,8,38,33,39,70,24,19,38,43,60,72,6,4,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,17,50.0,1,0,0,118,143,88,111,73,94,73,103,15,8,38,33,39,70,24,20,38,43,60,73,6,4,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,17,52.0,1,0,0,118,144,88,112,73,95,73,104,15,8,38,33,39,71,24,20,38,44,60,73,6,4,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,17,55.0,1,0,0,118,145,88,113,73,96,73,105,15,8,38,33,39,71,24,21,38,44,60,74,6,4,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,17,58.0,1,0,0,118,146,88,114,73,97,73,106,15,8,38,33,39,71,24,22,38,44,60,75,6,4,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,18,0.0,1,0,0,118,147,88,115,73,98,73,107,15,8,38,33,39,71,24,23,38,45,60,75,6,4,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,18,5.0,1,0,0,118,148,88,116,73,99,73,108,15,8,38,33,39,72,24,23,38,46,60,75,6,4,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,18,10.0,1,0,0,118,149,88,117,73,100,73,109,15,8,38,33,39,73,24,23,38,47,60,75,6,4,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,18,13.0,1,0,0,118,150,88,118,73,101,73,109,15,9,38,33,39,73,24,24,38,47,60,76,6,4,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,18,16.0,1,0,0,118,151,88,118,73,101,73,109,15,9,38,33,39,73,24,25,38,47,60,77,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,18,16.0,1,0,0,119,151,88,118,73,101,73,109,15,9,39,33,39,73,24,25,38,47,60,77,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,18,20.0,1,0,0,119,152,88,119,73,102,73,110,15,9,39,33,39,73,24,26,38,47,60,78,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,18,22.0,1,0,0,119,153,88,120,73,103,73,111,15,9,39,33,39,74,24,26,38,48,60,78,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,18,25.0,1,0,0,119,154,88,121,73,104,73,112,15,9,39,33,39,75,24,26,38,49,60,78,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,18,28.0,1,0,0,119,155,88,122,73,105,73,113,15,9,39,33,39,76,24,26,38,50,60,78,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,18,30.0,1,0,0,119,156,88,123,73,106,73,114,15,9,39,33,39,77,24,26,38,50,60,79,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,18,38.0,1,0,0,119,157,88,124,73,107,73,115,15,9,39,33,39,78,24,26,38,51,60,79,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,18,41.0,1,0,0,119,158,88,125,73,108,73,116,15,9,39,33,39,79,24,26,38,51,60,80,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,18,44.0,1,0,0,119,159,88,126,73,109,73,117,15,9,39,33,39,80,24,26,38,52,60,80,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,18,48.0,1,0,0,119,160,88,127,73,110,73,117,15,10,39,33,39,80,24,27,38,52,60,81,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,18,53.0,1,0,0,119,161,88,128,73,111,73,118,15,10,39,33,39,80,24,28,38,52,60,82,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,18,56.0,1,0,0,119,162,88,129,73,112,73,119,15,10,39,33,39,80,24,29,38,53,60,82,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,18,58.0,1,0,0,119,163,88,130,73,112,73,120,15,10,39,33,39,80,24,30,38,53,60,83,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,0,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,19,2.0,1,0,0,120,163,88,130,73,112,73,120,15,10,39,33,39,80,24,30,38,53,60,83,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,1,2,3,3,0,2,2,6,0,0,4,2,1,1,0,0
2018-12-08T19:45:00,14,30,L,19,2.0,1,0,0,120,163,88,130,73,112,73,120,15,10,39,33,39,80,24,30,38,53,60,83,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,1,2,3,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,19,35.0,1,0,0,121,163,89,130,74,112,73,120,16,10,39,33,40,80,24,30,38,53,61,83,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,1,2,3,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,19,40.0,1,0,0,121,163,89,130,74,112,73,120,16,10,39,33,40,80,24,30,38,53,61,83,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,1,1,0,1,1,2,3,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,19,40.0,1,0,0,122,163,89,130,74,112,73,120,16,10,39,33,40,80,24,30,38,53,61,83,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,2,1,0,1,1,2,3,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,19,43.0,1,0,0,123,163,90,130,75,112,74,120,16,10,39,33,40,80,25,30,38,53,62,83,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,2,1,0,1,1,2,3,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,19,46.0,1,0,0,124,163,91,130,76,112,74,120,17,10,39,33,40,80,26,30,38,53,63,83,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,2,1,0,1,1,2,3,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,19,50.0,1,0,0,125,163,92,130,77,112,75,120,17,10,39,33,40,80,27,30,39,53,63,83,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,2,1,0,1,1,2,3,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,19,52.0,1,0,0,126,163,93,130,77,112,76,120,17,10,39,33,40,80,28,30,39,53,64,83,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,2,1,0,1,1,2,3,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,25.0,1,0,0,126,164,93,131,77,113,76,120,17,11,39,34,40,80,28,30,39,53,64,84,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,2,1,0,1,1,2,3,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,27.0,1,0,0,126,165,93,132,77,114,76,121,17,11,39,34,40,81,28,30,39,53,64,85,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,2,1,0,1,1,2,3,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,30.0,1,0,0,126,166,93,133,77,114,76,122,17,11,39,34,40,82,28,30,39,54,64,85,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,2,1,0,1,1,2,3,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,30.0,1,0,0,127,166,93,133,77,114,76,122,17,11,39,34,40,82,28,30,39,54,64,85,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,2,1,0,1,1,2,3,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,31.0,1,0,0,127,167,93,134,77,114,76,123,17,11,39,34,40,83,28,30,39,54,64,86,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,2,1,0,1,1,2,3,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,31.0,1,0,0,128,167,93,134,77,114,76,123,17,11,39,34,40,83,28,30,39,54,64,86,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,2,1,0,1,1,2,3,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,34.0,1,0,0,128,168,93,135,77,115,76,124,17,11,39,34,40,84,28,30,39,54,64,87,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,8,4,2,1,0,1,1,2,3,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,38.0,1,0,0,128,169,93,135,77,115,76,124,17,11,39,34,40,84,28,30,39,54,64,87,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,8,4,2,1,0,1,1,2,3,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,38.0,1,0,0,129,169,93,135,77,115,76,124,17,11,39,34,40,84,28,30,39,54,64,87,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,8,4,2,1,0,1,1,2,4,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,39.0,1,0,0,129,170,93,135,77,115,76,124,17,11,39,34,40,84,28,30,39,54,64,87,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,1,1,2,4,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,39.0,1,0,0,130,170,93,135,77,115,76,124,17,11,39,34,40,84,28,30,39,54,64,87,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,1,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,40.0,1,0,0,130,171,93,135,77,115,76,124,17,11,39,34,40,84,28,30,39,54,64,87,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,1,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,41.0,1,0,0,131,171,93,135,77,115,76,124,17,11,39,34,40,84,28,30,39,54,64,87,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,1,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,42.0,1,0,0,131,171,93,135,77,115,76,124,17,11,39,34,40,84,28,30,39,54,64,87,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,1,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,44.0,1,0,0,132,171,94,135,78,115,77,124,17,11,40,34,40,84,28,30,40,54,64,87,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,1,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,47.0,1,0,0,133,171,95,135,79,115,78,124,17,11,41,34,40,84,28,30,41,54,64,87,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,1,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,51.0,1,0,0,134,171,96,135,79,115,78,124,18,11,41,34,41,84,28,30,41,54,65,87,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,1,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,53.0,1,0,0,134,171,96,135,79,115,78,124,18,11,41,34,41,84,28,30,41,54,65,87,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,1,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,53.0,1,0,0,134,171,96,135,79,115,78,124,18,11,41,34,41,84,28,30,41,54,65,87,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,54.0,1,0,0,134,172,96,136,79,115,78,125,18,11,41,34,41,84,28,31,41,54,65,88,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,55.0,1,0,0,135,172,97,136,80,115,79,125,18,11,42,34,41,84,28,31,42,54,65,88,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,20,58.0,1,0,0,136,172,98,136,81,115,79,125,19,11,42,34,42,84,28,31,42,54,66,88,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,21,2.0,1,0,0,137,172,99,136,82,115,80,125,19,11,42,34,43,84,28,31,43,54,66,88,6,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,21,3.0,1,0,0,138,172,100,136,82,115,80,125,20,11,42,34,43,84,29,31,43,54,67,88,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,21,7.0,1,0,0,138,172,100,136,82,115,80,125,20,11,42,34,43,84,29,31,43,54,67,88,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,21,8.0,1,0,0,138,173,100,137,82,116,80,126,20,11,42,35,43,84,29,31,43,54,67,89,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,21,9.0,1,0,0,138,173,100,137,82,116,80,126,20,11,42,35,43,84,29,31,43,54,67,89,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,21,10.0,1,0,0,138,174,100,138,82,116,80,127,20,11,42,35,43,85,29,31,43,54,67,90,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,21,13.0,1,0,0,138,174,100,138,82,116,80,127,20,11,42,35,43,85,29,31,43,54,67,90,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,21,14.0,1,0,0,139,174,101,138,82,116,80,127,21,11,42,35,43,85,30,31,43,54,68,90,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,21,18.0,1,0,0,139,174,101,138,82,116,80,127,21,11,42,35,43,85,30,31,43,54,68,90,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,21,19.0,1,0,0,139,175,101,139,82,117,80,128,21,11,42,36,43,85,30,31,43,55,68,90,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,21,24.0,1,0,0,139,176,101,140,82,118,80,128,21,12,42,36,43,86,30,31,43,55,68,91,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,21,28.0,1,0,0,139,177,101,141,82,119,80,129,21,12,42,37,43,86,30,31,43,56,68,91,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,21,31.0,1,0,0,139,178,101,142,82,120,80,130,21,12,42,38,43,86,30,31,43,57,68,91,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,21,35.0,1,0,0,139,179,101,143,82,121,80,131,21,12,42,39,43,86,30,31,43,57,68,92,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,21,39.0,1,0,0,139,180,101,144,82,122,80,132,21,12,42,40,43,86,30,31,43,57,68,93,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,21,46.0,1,0,0,139,181,101,145,82,123,80,133,21,12,42,40,43,87,30,31,43,58,68,93,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,21,47.0,1,0,0,139,182,101,146,82,124,80,134,21,12,42,41,43,87,30,31,43,59,68,93,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,21,52.0,1,0,0,139,183,101,147,82,125,80,135,21,12,42,42,43,87,30,31,43,59,68,94,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,21,58.0,1,0,0,139,184,101,148,82,126,80,135,21,13,42,42,43,87,30,32,43,59,68,95,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,22,7.0,1,0,0,139,185,101,149,82,126,80,136,21,13,42,42,43,87,30,33,43,60,68,95,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
2018-12-08T19:45:00,14,30,L,22,7.0,1,0,0,140,185,101,149,82,126,80,136,21,13,42,42,43,87,30,33,43,60,68,95,6,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,8,4,2,1,0,2,1,2,5,3,0,2,2,6,0,0,4,3,1,1,0,0
