date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-03T12:00:00,27,14,W,47,5.0,2,1,0,330,371,235,285,191,239,215,259,20,26,77,60,140,179,54,74,97,124,155,180,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,8,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,47,24.0,2,1,0,330,372,235,285,191,239,215,259,20,26,77,60,140,180,54,74,97,124,155,181,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,8,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,47,26.0,2,1,0,331,372,236,285,192,239,216,259,20,26,77,60,141,180,54,74,97,124,156,181,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,8,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,47,27.0,2,1,0,332,372,237,285,193,239,217,259,20,26,77,60,142,180,54,74,98,124,156,181,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,8,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,47,27.0,2,1,0,333,372,238,285,194,239,218,259,20,26,77,60,143,180,54,74,98,124,157,181,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,8,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,47,28.0,2,1,0,333,372,238,285,194,239,218,259,20,26,77,60,143,180,54,74,98,124,157,181,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,8,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,47,31.0,2,1,0,334,372,239,285,194,239,219,259,20,26,77,60,143,180,55,74,98,124,158,181,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,8,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,47,47.0,2,1,0,334,373,239,285,194,239,219,259,20,26,77,60,143,181,55,74,98,124,158,182,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,8,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,47,50.0,2,1,0,335,373,240,285,194,239,220,259,20,26,77,60,144,181,55,74,98,124,159,182,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,8,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,47,52.0,2,1,0,335,373,240,285,194,239,220,259,20,26,77,60,144,181,55,74,98,124,159,182,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,47,52.0,2,1,0,335,374,240,285,194,239,220,259,20,26,77,60,144,181,55,74,98,124,159,182,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,47,58.0,2,1,0,335,375,240,286,194,240,220,260,20,26,77,61,144,181,55,74,98,125,159,182,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,4.0,2,1,0,335,376,240,287,194,241,220,261,20,26,77,61,144,182,55,74,98,125,159,183,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,8.0,2,1,0,335,377,240,288,194,242,220,262,20,26,77,61,144,183,55,74,98,126,159,183,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,12.0,2,1,0,335,378,240,289,194,243,220,263,20,26,77,61,144,183,55,75,98,126,159,184,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,17.0,2,1,0,335,379,240,290,194,244,220,264,20,26,77,61,144,184,55,75,98,127,159,184,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,20.0,2,1,0,335,380,240,291,194,245,220,265,20,26,77,61,144,185,55,75,98,128,159,184,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,22.0,2,1,0,335,381,240,292,194,246,220,266,20,26,77,61,144,186,55,75,98,128,159,185,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,25.0,2,1,0,335,382,240,293,194,247,220,267,20,26,77,61,144,187,55,75,98,128,159,186,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,27.0,2,1,0,335,383,240,294,194,247,220,268,20,26,77,61,144,188,55,75,98,128,159,187,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,10,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,28.0,2,1,0,336,383,240,294,194,247,220,268,20,26,77,61,144,188,55,75,98,128,159,187,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,29.0,2,1,0,336,383,240,294,194,247,220,268,20,26,77,61,144,188,55,75,98,128,159,187,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,30.0,2,1,0,337,383,241,294,195,247,221,268,20,26,77,61,145,188,55,75,99,128,159,187,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,31.0,2,1,0,338,383,242,294,196,247,222,268,20,26,77,61,146,188,55,75,99,128,160,187,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,32.0,2,1,0,339,383,243,294,197,247,223,268,20,26,77,61,147,188,55,75,100,128,160,187,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,33.0,2,1,0,340,383,244,294,198,247,224,268,20,26,77,61,148,188,55,75,100,128,161,187,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,38.0,2,1,0,341,383,244,294,198,247,224,268,20,26,77,61,148,188,55,75,100,128,161,187,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,39.0,2,1,0,341,383,244,294,198,247,224,268,20,26,77,61,148,188,55,75,100,128,161,187,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,40.0,2,1,0,341,384,244,295,198,248,224,269,20,26,77,62,148,188,55,75,100,129,161,187,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,49.0,2,1,0,341,385,244,296,198,249,224,270,20,26,77,63,148,188,55,75,100,129,161,188,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,51.0,2,1,0,341,386,244,297,198,250,224,270,20,27,77,64,148,188,55,75,100,129,161,189,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,55.0,2,1,0,341,387,244,298,198,251,224,271,20,27,77,64,148,189,55,75,100,129,161,190,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,48,57.0,2,1,0,341,388,244,299,198,252,224,272,20,27,77,65,148,189,55,75,100,130,161,190,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,0.0,2,1,0,341,389,244,300,198,253,224,273,20,27,77,66,148,189,55,75,100,130,161,191,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,5.0,2,1,0,341,390,244,301,198,254,224,274,20,27,77,67,148,189,55,75,100,131,161,191,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,7.0,2,1,0,341,391,244,302,198,255,224,275,20,27,77,68,148,189,55,75,100,132,161,191,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,10.0,2,1,0,341,392,244,303,198,255,224,276,20,27,77,68,148,190,55,75,100,132,161,192,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,11.0,2,1,0,342,392,245,303,199,255,225,276,20,27,77,68,149,190,55,75,100,132,162,192,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,12.0,2,1,0,342,392,245,303,199,255,225,276,20,27,77,68,149,190,55,75,100,132,162,192,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,13.0,2,1,0,343,392,246,303,199,255,226,276,20,27,77,68,149,190,56,75,100,132,163,192,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,14.0,2,1,0,343,393,246,303,199,255,226,276,20,27,77,68,149,190,56,75,100,132,163,192,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,17.0,2,1,0,344,393,247,303,199,255,227,276,20,27,77,68,149,190,57,75,100,132,164,192,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,17.0,2,1,0,344,394,247,303,199,255,227,276,20,27,77,68,149,190,57,75,100,132,164,192,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,18.0,2,1,0,344,394,247,303,199,255,227,276,20,27,77,68,149,190,57,75,100,132,164,192,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,20.0,2,1,0,344,395,247,304,199,256,227,277,20,27,77,68,149,191,57,75,100,132,164,193,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,22.0,2,1,0,344,396,247,305,199,257,227,278,20,27,77,68,149,192,57,75,100,132,164,194,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,27.0,2,1,0,344,397,247,306,199,258,227,279,20,27,77,68,149,192,57,76,100,132,164,195,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,31.0,2,1,0,344,398,247,307,199,259,227,280,20,27,77,68,149,192,57,77,100,133,164,195,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,32.0,2,1,0,344,399,247,308,199,260,227,281,20,27,77,68,149,192,57,78,100,134,164,195,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,35.0,2,1,0,344,400,247,309,199,261,227,282,20,27,77,68,149,192,57,79,100,135,164,195,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,38.0,2,1,0,344,401,247,310,199,262,227,283,20,27,77,68,149,192,57,80,100,135,164,195,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,42.0,2,1,0,344,402,247,311,199,263,227,284,20,27,77,68,149,192,57,81,100,135,164,196,8,9,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,44.0,2,1,0,344,403,247,311,199,263,227,284,20,27,77,68,149,192,57,82,100,135,164,197,8,10,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,45.0,2,1,0,345,403,247,311,199,263,227,284,20,27,77,68,149,192,57,82,100,135,164,197,8,10,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,49.0,2,1,0,345,404,247,312,199,264,227,285,20,27,77,68,149,192,57,83,100,136,164,197,8,10,1,2,1,2,2,2,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,50.0,2,1,0,345,405,247,313,199,265,227,286,20,27,77,68,149,192,57,84,100,136,164,198,8,10,1,2,1,2,2,3,1,0,4,5,3,0,0,0,1,0,3,3,0,2,1,3,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,52.0,2,1,0,345,406,247,313,199,265,227,286,20,27,77,68,149,192,57,84,100,136,164,198,8,10,1,2,1,2,2,3,1,0,4,6,3,0,0,0,1,0,3,3,0,3,1,4,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,52.0,2,1,0,346,406,247,313,199,265,227,286,20,27,77,68,149,192,57,84,100,136,164,198,8,10,1,2,1,2,2,3,1,0,4,6,3,0,0,0,1,0,3,3,0,3,1,4,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,16,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,54.0,2,1,0,347,406,247,313,199,265,227,286,20,27,78,68,149,192,57,84,100,136,164,198,8,10,1,2,1,2,2,3,1,0,4,6,3,0,0,0,1,0,3,3,0,3,1,4,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,17,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,56.0,2,1,0,347,407,247,314,199,266,227,287,20,27,78,68,149,192,57,85,100,137,164,198,8,10,1,2,1,2,2,3,1,0,4,6,3,0,0,0,1,0,3,3,0,3,1,4,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,17,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,49,58.0,2,1,0,347,408,247,315,199,267,227,288,20,27,78,68,149,193,57,85,100,138,164,198,8,10,1,2,1,2,2,3,1,0,4,6,3,0,0,0,1,0,3,3,0,3,1,4,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,17,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,50,0.0,2,1,0,347,409,247,316,199,268,227,289,20,27,78,68,149,194,57,85,100,138,164,199,8,10,1,2,1,2,2,3,1,0,4,6,3,0,0,0,1,0,3,3,0,3,1,4,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,17,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,50,1.0,2,1,0,347,410,247,317,199,269,227,290,20,27,78,68,149,194,57,86,100,138,164,200,8,10,1,2,1,2,2,3,1,0,4,6,3,0,0,0,1,0,3,3,0,3,1,4,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,17,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,50,3.0,2,1,0,347,411,247,318,199,270,227,291,20,27,78,68,149,194,57,87,100,138,164,201,8,10,1,2,1,2,2,3,1,0,4,6,3,0,0,0,1,0,3,3,0,3,1,4,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,17,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,50,7.0,2,1,0,347,412,247,319,199,271,227,292,20,27,78,68,149,194,57,88,100,139,164,201,8,10,1,2,1,2,2,4,1,0,4,6,3,0,0,0,1,0,3,3,0,3,1,4,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,17,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,50,9.0,2,1,0,347,413,247,319,199,271,227,292,20,27,78,68,149,194,57,88,100,139,164,201,8,10,1,2,1,2,2,4,1,0,4,7,3,1,0,0,1,0,3,3,0,4,1,5,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,17,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,50,9.0,2,1,0,348,413,247,319,199,271,227,292,20,27,78,68,149,194,57,88,100,139,164,201,8,10,1,2,1,2,2,4,1,0,4,7,3,1,0,0,1,0,3,3,0,4,1,5,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,17,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,50,12.0,2,1,0,348,413,247,319,199,271,227,292,20,27,78,68,149,194,57,88,100,139,164,201,8,10,1,2,1,2,2,4,1,0,4,7,3,1,0,0,1,0,3,3,0,4,1,5,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,17,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,50,25.0,2,1,0,349,413,248,319,200,271,228,292,20,27,79,68,149,194,57,88,100,139,165,201,8,10,1,2,1,2,2,4,1,0,4,7,3,1,0,0,1,0,3,3,0,4,1,5,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,17,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,50,31.0,2,1,0,350,413,249,319,201,271,229,292,20,27,79,68,150,194,57,88,100,139,166,201,8,10,1,2,1,2,2,4,1,0,4,7,3,1,0,0,1,0,3,3,0,4,1,5,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,17,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,50,36.0,2,1,0,351,413,250,319,202,271,230,292,20,27,79,68,151,194,57,88,100,139,167,201,8,10,1,2,1,2,2,4,1,0,4,7,3,1,0,0,1,0,3,3,0,4,1,5,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,17,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,50,37.0,2,1,0,352,413,251,319,203,271,231,292,20,27,79,68,152,194,57,88,101,139,167,201,8,10,1,2,1,2,2,4,1,0,4,7,3,1,0,0,1,0,3,3,0,4,1,5,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,17,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,50,38.0,2,1,0,353,413,252,319,204,271,231,292,21,27,79,68,152,194,58,88,101,139,168,201,8,10,1,2,1,2,2,4,1,0,4,7,3,1,0,0,1,0,3,3,0,4,1,5,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,17,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,50,42.0,2,1,0,354,413,252,319,204,271,231,292,21,27,79,68,152,194,58,88,101,139,168,201,8,10,1,2,1,2,2,4,1,0,4,7,3,1,0,0,1,0,3,3,0,4,1,5,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,3,11,6,17,8,2,0,9,9,1,0,0,0
2019-03-03T12:00:00,27,14,W,50,42.0,2,1,0,354,414,252,319,204,271,231,292,21,27,79,68,152,194,58,88,101,139,168,201,8,10,1,2,1,2,2,4,1,0,4,7,3,1,0,0,1,0,3,3,0,4,1,5,0,0,3,2,1,4,10,18,4,5,6,3,6,4,6,4,11,6,17,8,2,0,9,9,1,0,0,0
