date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T12:30:00,170,167,L,53,52.0,2,0,2,360,490,256,379,202,333,220,343,36,36,105,55,142,208,43,158,109,170,163,240,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,3,20,18,5,6,6,0,1,3,7,6,7,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,53,55.0,2,0,2,360,490,256,379,202,333,220,343,36,36,105,55,142,208,43,158,109,170,163,240,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,3,20,18,5,6,6,0,1,3,7,6,7,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,53,55.0,2,0,2,361,490,256,379,202,333,220,343,36,36,105,55,142,208,43,158,109,170,163,240,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,3,20,18,6,6,6,0,1,3,7,6,7,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,53,56.0,2,0,2,362,490,257,379,202,333,220,343,37,36,105,55,142,208,44,158,109,170,164,240,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,3,20,18,6,6,6,0,1,3,7,6,7,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,54,19.0,2,0,2,362,491,257,379,202,333,220,343,37,36,105,55,142,209,44,158,109,170,164,241,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,3,20,18,6,6,6,0,1,3,7,6,7,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,54,21.0,2,0,2,363,491,257,379,202,333,220,343,37,36,105,55,142,209,44,158,109,170,164,241,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,3,20,18,6,6,6,0,1,3,7,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,54,23.0,2,0,2,363,492,257,379,202,333,220,343,37,36,105,55,142,209,44,158,109,170,164,241,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,7,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,54,23.0,2,0,2,364,492,257,379,202,333,220,343,37,36,105,55,142,209,44,158,109,170,164,241,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,54,24.0,2,0,2,364,493,257,380,202,334,220,344,37,36,105,55,142,210,44,158,109,171,164,241,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,54,26.0,2,0,2,364,493,257,380,202,334,220,344,37,36,105,55,142,210,44,158,109,171,164,241,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,54,28.0,2,0,2,364,494,257,381,202,335,220,344,37,37,105,55,142,210,44,159,109,171,164,242,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,54,30.0,2,0,2,364,495,257,382,202,336,220,345,37,37,105,55,142,210,44,160,109,172,164,242,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,54,32.0,2,0,2,364,496,257,383,202,337,220,346,37,37,105,55,142,210,44,161,109,172,164,243,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,54,34.0,2,0,2,364,497,257,384,202,338,220,347,37,37,105,55,142,210,44,162,109,173,164,243,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,54,36.0,2,0,2,364,498,257,385,202,339,220,348,37,37,105,55,142,210,44,163,109,174,164,243,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,54,37.0,2,0,2,364,499,257,386,202,340,220,349,37,37,105,55,142,210,44,164,109,175,164,243,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,54,39.0,2,0,2,364,500,257,387,202,341,220,350,37,37,105,55,142,210,44,165,109,175,164,244,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,54,45.0,2,0,2,364,501,257,388,202,342,220,351,37,37,105,55,142,211,44,165,109,176,164,244,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,54,48.0,2,0,2,364,502,257,389,202,343,220,352,37,37,105,55,142,212,44,165,109,176,164,245,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,54,50.0,2,0,2,364,503,257,390,202,344,220,353,37,37,105,55,142,213,44,165,109,177,164,245,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,54,52.0,2,0,2,364,504,257,391,202,345,220,354,37,37,105,55,142,214,44,165,109,178,164,245,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,54,58.0,2,0,2,364,505,257,392,202,346,220,355,37,37,105,55,142,215,44,165,109,178,164,246,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,2.0,2,0,2,364,506,257,393,202,347,220,356,37,37,105,55,142,216,44,165,109,179,164,246,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,4.0,2,0,2,364,507,257,394,202,348,220,357,37,37,105,55,142,216,44,166,109,179,164,247,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,7.0,2,0,2,364,508,257,395,202,349,220,358,37,37,105,55,142,216,44,167,109,179,164,248,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,10.0,2,0,2,364,509,257,396,202,350,220,359,37,37,105,55,142,216,44,168,109,180,164,248,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,14.0,2,0,2,364,510,257,397,202,351,220,360,37,37,105,55,142,216,44,169,109,180,164,249,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,16.0,2,0,2,364,511,257,398,202,352,220,361,37,37,105,55,142,216,44,170,109,181,164,249,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,17.0,2,0,2,364,512,257,399,202,353,220,362,37,37,105,55,142,216,44,171,109,181,164,250,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,19.0,2,0,2,364,513,257,400,202,354,220,363,37,37,105,55,142,216,44,172,109,182,164,250,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,20.0,2,0,2,364,514,257,401,202,355,220,364,37,37,105,55,142,216,44,173,109,182,164,251,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,31.0,2,0,2,364,515,257,401,202,355,220,364,37,37,105,55,142,216,44,173,109,182,164,251,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,8,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,31.0,2,0,2,365,515,257,401,202,355,220,364,37,37,105,55,142,216,44,173,109,182,164,251,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,9,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,32.0,2,0,2,365,516,257,401,202,355,220,364,37,37,105,55,142,216,44,173,109,182,164,251,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,9,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,32.0,2,0,2,366,516,258,401,203,355,221,364,37,37,105,55,143,216,44,173,109,182,165,251,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,9,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,35.0,2,0,2,366,516,258,401,203,355,221,364,37,37,105,55,143,216,44,173,109,182,165,251,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,9,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,37.0,2,0,2,367,516,259,401,204,355,221,364,38,37,105,55,143,216,45,173,109,182,166,251,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,9,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,41.0,2,0,2,368,516,259,401,204,355,221,364,38,37,105,55,143,216,45,173,109,182,166,251,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,9,6,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,41.0,2,0,2,368,517,259,401,204,355,221,364,38,37,105,55,143,216,45,173,109,182,166,251,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,9,7,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,48.0,2,0,2,369,517,260,401,205,355,222,364,38,37,105,55,143,216,46,173,110,182,166,251,3,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,9,7,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,52.0,2,0,2,370,517,260,401,205,355,222,364,38,37,105,55,143,216,47,173,111,182,166,251,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,9,7,8,5,14,8,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,55.0,2,0,2,370,518,260,401,205,355,222,364,38,37,105,56,143,216,47,173,111,182,166,251,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,9,7,8,5,14,9,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,58.0,2,0,2,370,518,260,401,205,355,222,364,38,37,105,56,143,216,47,173,111,182,166,251,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,6,6,6,0,1,3,9,7,8,5,14,9,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,58.0,2,0,2,371,518,260,401,205,355,222,364,38,37,105,56,143,216,47,173,111,182,166,251,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,55,59.0,2,0,2,372,518,261,401,206,355,223,364,38,37,105,56,143,216,48,173,111,182,167,251,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,1,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,56,,2,0,2,372,518,261,401,206,355,223,364,38,37,105,56,143,216,48,173,111,182,167,251,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,56,2.0,2,0,2,373,518,261,401,206,355,223,364,38,37,105,56,143,216,49,173,111,182,167,251,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,56,2.0,2,0,2,373,518,261,401,206,355,223,364,38,37,105,56,143,216,49,173,111,182,167,251,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,56,47.0,2,0,2,373,518,261,401,206,355,223,364,38,37,105,56,143,216,49,173,111,182,167,251,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,56,47.0,2,0,2,373,518,261,401,206,355,223,364,38,37,105,56,143,216,49,173,111,182,167,251,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,57,0.0,2,0,2,373,519,261,402,206,356,223,365,38,37,105,57,143,216,49,173,111,182,167,252,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,57,4.0,2,0,2,373,520,261,403,206,357,223,366,38,37,105,58,143,216,49,173,111,183,167,252,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,57,9.0,2,0,2,373,521,261,404,206,358,223,367,38,37,105,59,143,216,49,173,111,183,167,253,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,57,13.0,2,0,2,373,522,261,405,206,359,223,368,38,37,105,59,143,217,49,173,111,183,167,254,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,57,15.0,2,0,2,373,523,261,406,206,360,223,369,38,37,105,59,143,218,49,173,111,184,167,254,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,57,17.0,2,0,2,373,524,261,407,206,361,223,370,38,37,105,59,143,219,49,173,111,185,167,254,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,57,19.0,2,0,2,373,525,261,408,206,362,223,371,38,37,105,59,143,220,49,173,111,185,167,255,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,57,21.0,2,0,2,373,526,261,409,206,363,223,372,38,37,105,59,143,221,49,173,111,185,167,256,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,57,23.0,2,0,2,373,527,261,410,206,364,223,373,38,37,105,59,143,222,49,173,111,186,167,256,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,57,26.0,2,0,2,373,528,261,411,206,364,223,373,38,38,105,59,143,222,49,174,111,186,167,257,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,57,29.0,2,0,2,373,528,261,411,206,364,223,373,38,38,105,59,143,222,49,174,111,186,167,257,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,57,39.0,2,0,2,374,528,262,411,207,364,224,373,38,38,106,59,143,222,49,174,111,186,168,257,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,57,40.0,2,0,2,375,528,263,411,208,364,225,373,38,38,107,59,143,222,49,174,111,186,169,257,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,57,42.0,2,0,2,376,528,264,411,208,364,226,373,38,38,108,59,143,222,49,174,112,186,169,257,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,57,43.0,2,0,2,376,528,264,411,208,364,226,373,38,38,108,59,143,222,49,174,112,186,169,257,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,57,43.0,2,0,2,376,528,264,411,208,364,226,373,38,38,108,59,143,222,49,174,112,186,169,257,4,16,0,1,0,8,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,58,18.0,2,0,2,376,529,264,411,208,364,226,373,38,38,108,59,143,222,49,175,112,186,169,258,4,17,0,1,0,9,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,58,49.0,2,0,2,377,529,265,411,208,364,226,373,39,38,108,59,144,222,49,175,112,186,170,258,4,17,0,1,0,9,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,58,51.0,2,0,2,377,530,265,411,208,364,226,373,39,38,108,59,144,222,49,175,112,186,170,258,4,17,0,1,0,9,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,58,53.0,2,0,2,378,530,266,411,209,364,227,373,39,38,109,59,144,222,49,175,113,186,170,258,4,17,0,1,0,9,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,58,55.0,2,0,2,379,530,267,411,209,364,227,373,40,38,109,59,145,222,49,175,113,186,171,258,4,17,0,1,0,9,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,58,57.0,2,0,2,379,530,267,411,209,364,227,373,40,38,109,59,145,222,49,175,113,186,171,258,4,17,0,1,0,9,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,3,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,58,57.0,2,0,2,379,530,267,411,209,364,227,373,40,38,109,59,145,222,49,175,113,186,171,258,4,17,0,1,0,9,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,4,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,58,58.0,2,0,2,379,531,267,412,209,364,227,374,40,38,109,59,145,223,49,175,113,186,171,259,4,17,0,1,0,9,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,4,9,7,8,5,14,9,2,1,2,4,0,0,0,0
2019-03-30T12:30:00,170,167,L,59,0.0,2,0,2,380,531,268,412,210,364,228,374,40,38,109,59,146,223,49,175,113,186,172,259,4,17,0,1,0,9,3,17,1,1,3,19,0,6,0,0,1,1,1,10,1,8,2,13,0,0,1,6,4,4,20,18,7,6,6,0,1,4,9,7,8,5,14,9,2,1,2,4,0,0,0,0
