date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T12:30:00,30,13,D,29,27.0,1,0,1,261,175,197,118,161,78,169,96,28,22,63,44,84,59,65,34,79,27,129,103,4,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,10,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,29,29.0,1,0,1,262,175,198,118,162,78,170,96,28,22,63,44,84,59,66,34,79,27,130,103,4,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,10,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,29,32.0,1,0,1,263,175,199,118,163,78,171,96,28,22,63,44,85,59,66,34,80,27,130,103,4,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,10,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,29,34.0,1,0,1,264,175,200,118,164,78,172,96,28,22,63,44,86,59,66,34,81,27,130,103,4,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,10,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,29,36.0,1,0,1,265,175,201,118,165,78,173,96,28,22,63,44,87,59,66,34,81,27,131,103,4,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,10,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,29,40.0,1,0,1,266,175,201,118,165,78,173,96,28,22,63,44,87,59,66,34,81,27,131,103,4,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,10,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,29,40.0,1,0,1,266,176,201,118,165,78,173,96,28,22,63,44,87,59,66,34,81,27,131,103,4,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,29,42.0,1,0,1,266,176,201,118,165,78,173,96,28,22,63,44,87,59,66,34,81,27,131,103,4,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,29,45.0,1,0,1,266,177,201,119,165,78,173,97,28,22,63,44,87,60,66,34,81,27,131,104,4,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,29,47.0,1,0,1,266,177,201,119,165,78,173,97,28,22,63,44,87,60,66,34,81,27,131,104,4,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,29,47.0,1,0,1,267,177,202,119,166,78,174,97,28,22,64,44,87,60,66,34,82,27,131,104,4,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,29,51.0,1,0,1,268,177,203,119,167,78,174,97,29,22,64,44,88,60,66,34,82,27,132,104,4,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,29,55.0,1,0,1,269,177,204,119,168,78,175,97,29,22,64,44,89,60,66,34,82,27,133,104,4,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,29,55.0,1,0,1,270,177,205,119,169,78,176,97,29,22,64,44,90,60,66,34,83,27,133,104,4,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,29,59.0,1,0,1,271,177,206,119,170,78,176,97,30,22,64,44,90,60,67,34,83,27,134,104,4,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,30,9.0,1,0,1,272,177,207,119,171,78,177,97,30,22,64,44,90,60,68,34,84,27,134,104,4,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,30,12.0,1,0,1,273,177,208,119,172,78,178,97,30,22,64,44,90,60,69,34,84,27,135,104,4,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,30,16.0,1,0,1,274,177,209,119,173,78,179,97,30,22,64,44,90,60,70,34,84,27,136,104,4,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,30,18.0,1,0,1,275,177,210,119,174,78,180,97,30,22,64,44,90,60,71,34,84,27,137,104,4,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,30,21.0,1,0,1,276,177,210,119,174,78,180,97,30,22,64,44,90,60,72,34,85,27,137,104,5,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,30,24.0,1,0,1,277,177,211,119,175,78,181,97,30,22,64,44,90,60,73,34,86,27,137,104,5,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,30,30.0,1,0,1,278,177,212,119,176,78,182,97,30,22,64,44,90,60,74,34,86,27,138,104,5,1,0,1,1,0,1,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,30,32.0,1,0,1,279,177,212,119,176,78,182,97,30,22,64,44,90,60,74,34,86,27,138,104,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,30,59.0,1,0,1,279,178,212,120,176,79,182,97,30,23,64,45,90,60,74,34,86,27,138,105,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,31,2.0,1,0,1,279,179,212,121,176,79,182,98,30,23,64,45,90,61,74,34,86,27,138,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,31,10.0,1,0,1,280,179,212,121,176,79,182,98,30,23,65,45,90,61,74,34,87,27,138,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,31,16.0,1,0,1,281,179,213,121,177,79,183,98,30,23,66,45,90,61,74,34,88,27,138,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,31,18.0,1,0,1,282,179,214,121,178,79,184,98,30,23,66,45,91,61,74,34,88,27,139,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,31,22.0,1,0,1,283,179,215,121,179,79,185,98,30,23,66,45,92,61,74,34,88,27,140,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,31,27.0,1,0,1,284,179,216,121,180,79,186,98,30,23,66,45,93,61,74,34,88,27,141,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,31,28.0,1,0,1,285,179,217,121,181,79,187,98,30,23,66,45,94,61,74,34,89,27,141,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,31,32.0,1,0,1,286,179,218,121,182,79,188,98,30,23,66,45,95,61,74,34,89,27,142,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,31,34.0,1,0,1,287,179,219,121,182,79,188,98,31,23,66,45,95,61,75,34,89,27,143,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,5,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,31,37.0,1,0,1,287,180,219,121,182,79,188,98,31,23,66,46,95,61,75,34,89,27,143,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,6,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,31,48.0,1,0,1,288,180,220,121,183,79,189,98,31,23,66,46,95,61,76,34,90,27,143,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,6,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,31,51.0,1,0,1,289,180,221,121,184,79,190,98,31,23,66,46,96,61,76,34,91,27,143,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,6,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,31,53.0,1,0,1,290,180,222,121,185,79,191,98,31,23,66,46,97,61,76,34,92,27,143,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,6,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,31,57.0,1,0,1,291,180,223,121,186,79,192,98,31,23,66,46,97,61,77,34,92,27,144,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,6,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,31,59.0,1,0,1,292,180,224,121,187,79,193,98,31,23,66,46,97,61,78,34,93,27,144,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,6,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,32,0.0,1,0,1,293,180,225,121,188,79,194,98,31,23,66,46,97,61,79,34,94,27,144,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,6,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,32,3.0,1,0,1,294,180,226,121,189,79,195,98,31,23,66,46,98,61,79,34,95,27,144,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,6,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,32,6.0,1,0,1,295,180,227,121,190,79,196,98,31,23,66,46,99,61,79,34,96,27,144,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,6,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,32,8.0,1,0,1,296,180,228,121,191,79,197,98,31,23,66,46,100,61,79,34,97,27,144,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,6,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,32,10.0,1,0,1,297,180,229,121,192,79,198,98,31,23,66,46,100,61,80,34,97,27,145,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,6,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,32,18.0,1,0,1,298,180,230,121,193,79,199,98,31,23,66,46,100,61,81,34,97,27,146,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,6,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,32,22.0,1,0,1,299,180,231,121,193,79,200,98,31,23,66,46,100,61,82,34,98,27,146,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,6,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,32,22.0,1,0,1,299,181,231,121,193,79,200,98,31,23,66,46,100,61,82,34,98,27,146,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,6,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,32,23.0,1,0,1,299,181,231,121,193,79,200,98,31,23,66,46,100,61,82,34,98,27,146,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,6,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,32,23.0,1,0,1,299,181,231,121,193,79,200,98,31,23,66,46,100,61,82,34,98,27,146,106,5,1,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,6,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,32,46.0,1,0,1,300,181,231,121,193,79,200,98,31,23,66,46,100,61,83,34,99,27,146,106,6,1,0,1,2,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,6,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,32,48.0,1,0,1,300,181,231,121,193,79,200,98,31,23,66,46,100,61,83,34,99,27,146,106,6,1,0,1,2,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,1,7,11,3,5,1,6,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,32,48.0,1,0,1,300,181,231,121,193,79,200,98,31,23,66,46,100,61,83,34,99,27,146,106,6,1,0,1,2,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,2,7,11,3,5,1,6,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,32,49.0,1,0,1,300,182,231,121,193,79,200,98,31,23,66,47,100,61,83,34,99,27,146,106,6,1,0,1,2,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,2,7,11,3,5,1,7,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,32,53.0,1,0,1,301,182,232,121,194,79,201,98,31,23,66,47,101,61,83,34,100,27,146,106,6,1,0,1,2,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,2,7,11,3,5,1,7,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,32,57.0,1,0,1,302,182,233,121,194,79,201,98,32,23,66,47,101,61,84,34,100,27,147,106,6,1,0,1,2,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,2,7,11,3,5,1,7,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,34,3.0,1,0,1,302,183,233,122,194,79,201,98,32,24,66,47,101,62,84,34,100,27,147,107,6,1,0,1,2,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,2,7,11,3,5,1,7,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,34,7.0,1,0,1,302,183,233,122,194,79,201,98,32,24,66,47,101,62,84,34,100,27,147,107,6,1,0,1,2,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,0,2,7,11,3,5,1,7,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,34,7.0,1,0,1,302,183,233,122,194,79,201,98,32,24,66,47,101,62,84,34,100,27,147,107,6,1,0,1,2,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,1,2,7,11,3,5,1,7,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,34,8.0,1,0,1,303,183,234,122,195,79,202,98,32,24,66,47,102,62,84,34,100,27,148,107,6,1,0,1,2,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,1,2,7,11,3,5,1,7,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,34,11.0,1,0,1,304,183,235,122,196,79,203,98,32,24,66,47,103,62,84,34,101,27,148,107,6,1,0,1,2,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,1,2,7,11,3,5,1,7,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,34,11.0,1,0,1,304,183,235,122,196,79,203,98,32,24,66,47,103,62,84,34,101,27,148,107,6,1,0,1,2,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,1,2,7,11,3,5,1,7,2,1,1,3,0,0,0,0
2019-03-02T12:30:00,30,13,D,34,17.0,1,0,1,304,183,235,122,196,79,203,98,32,24,66,47,103,62,84,34,101,27,148,107,6,1,0,1,2,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,1,2,7,11,3,5,1,7,2,1,1,4,0,0,0,0
2019-03-02T12:30:00,30,13,D,34,17.0,1,0,1,305,183,235,122,196,79,203,98,32,24,66,47,103,62,84,34,101,27,148,107,6,1,0,1,2,0,1,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,1,2,7,11,3,5,1,7,2,1,1,4,0,0,0,0
2019-03-02T12:30:00,30,13,D,34,52.0,1,0,1,306,183,235,122,196,79,203,98,32,24,66,47,103,62,85,34,101,27,149,107,7,1,0,1,2,0,2,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,1,2,7,11,3,5,1,7,2,1,1,4,0,0,0,0
2019-03-02T12:30:00,30,13,D,34,55.0,1,0,1,306,183,235,122,196,79,203,98,32,24,66,47,103,62,85,34,101,27,149,107,7,1,0,1,2,0,2,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,2,1,1,2,7,11,3,5,1,7,2,1,1,4,0,0,0,0
2019-03-02T12:30:00,30,13,D,34,55.0,1,0,1,306,183,235,122,196,79,203,98,32,24,66,47,103,62,85,34,101,27,149,107,7,1,0,1,2,0,2,1,0,1,1,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,3,10,4,6,4,3,1,1,2,7,11,3,5,1,7,2,1,1,4,0,0,0,0
2019-03-02T12:30:00,30,13,D,34,56.0,1,0,1,307,183,235,122,196,79,203,98,32,24,66,47,103,62,85,34,101,27,149,107,7,1,0,1,2,0,2,1,0,1,2,2,0,1,0,0,0,0,2,2,0,0,1,1,0,1,1,0,2,3,10,4,6,4,3,1,1,2,7,11,3,5,1,7,2,1,1,4,0,0,0,0
2019-03-02T12:30:00,30,13,D,35,14.0,1,0,1,307,184,235,123,196,80,203,98,32,25,66,48,103,62,85,34,101,27,149,108,7,1,0,1,2,0,2,1,0,1,2,2,0,1,0,0,0,0,2,2,0,0,1,1,0,1,1,0,2,3,10,4,6,4,3,1,1,2,7,11,3,5,1,7,2,1,1,4,0,0,0,0
2019-03-02T12:30:00,30,13,D,35,16.0,1,0,1,307,185,235,124,196,81,203,99,32,25,66,48,103,63,85,34,101,27,149,109,7,1,0,1,2,0,2,1,0,1,2,2,0,1,0,0,0,0,2,2,0,0,1,1,0,1,1,0,2,3,10,4,6,4,3,1,1,2,7,11,3,5,1,7,2,1,1,4,0,0,0,0
2019-03-02T12:30:00,30,13,D,35,17.0,1,0,1,307,186,235,125,196,81,203,100,32,25,66,48,103,64,85,34,101,27,149,110,7,1,0,1,2,0,2,1,0,1,2,2,0,1,0,0,0,0,2,2,0,0,1,1,0,1,1,0,2,3,10,4,6,4,3,1,1,2,7,11,3,5,1,7,2,1,1,4,0,0,0,0
2019-03-02T12:30:00,30,13,D,35,19.0,1,0,1,307,186,235,125,196,81,203,100,32,25,66,48,103,64,85,34,101,27,149,110,7,1,0,1,2,0,2,1,0,1,2,2,0,1,0,0,0,0,2,2,0,0,1,1,0,1,1,0,2,3,10,4,6,4,3,1,1,2,7,11,3,5,1,7,2,1,1,4,0,0,0,0
2019-03-02T12:30:00,30,13,D,35,19.0,1,0,1,308,186,236,125,197,81,204,100,32,25,67,48,103,64,85,34,102,27,149,110,7,1,0,1,2,0,2,1,0,1,2,2,0,1,0,0,0,0,2,2,0,0,1,1,0,1,1,0,2,3,10,4,6,4,3,1,1,2,7,11,3,5,1,7,2,1,1,4,0,0,0,0
2019-03-02T12:30:00,30,13,D,35,21.0,1,0,1,309,186,237,125,198,81,205,100,32,25,68,48,103,64,85,34,103,27,149,110,7,1,0,1,2,0,2,1,0,1,2,2,0,1,0,0,0,0,2,2,0,0,1,1,0,1,1,0,2,3,10,4,6,4,3,1,1,2,7,11,3,5,1,7,2,1,1,4,0,0,0,0
2019-03-02T12:30:00,30,13,D,35,27.0,1,0,1,310,186,238,125,198,81,205,100,33,25,68,48,104,64,85,34,103,27,150,110,7,1,0,1,2,0,2,1,0,1,2,2,0,1,0,0,0,0,2,2,0,0,1,1,0,1,1,0,2,3,10,4,6,4,3,1,1,2,7,11,3,5,1,7,2,1,1,4,0,0,0,0
2019-03-02T12:30:00,30,13,D,35,31.0,1,0,1,310,187,238,126,198,81,205,101,33,25,68,48,104,65,85,34,103,27,150,111,7,1,0,1,2,0,2,1,0,1,2,2,0,1,0,0,0,0,2,2,0,0,1,1,0,1,1,0,2,3,10,4,6,4,3,1,1,2,7,11,3,5,1,7,2,1,1,4,0,0,0,0
