date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,14,27,W,22,8.0,1,2,0,124,168,74,126,50,102,57,114,17,12,19,22,41,79,32,45,23,53,61,86,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,14,2,1,3,1,5,1,6,3,4,1,7,6,0,0,0,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,23,14.0,1,2,0,124,169,74,127,50,103,57,115,17,12,19,23,41,79,32,45,23,54,61,86,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,14,2,1,3,1,5,1,6,3,4,1,7,6,0,0,0,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,23,15.0,1,2,0,124,170,74,128,50,104,57,115,17,13,19,23,41,79,32,46,23,54,61,87,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,14,2,1,3,1,5,1,6,3,4,1,7,6,0,0,0,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,23,18.0,1,2,0,124,170,74,128,50,104,57,115,17,13,19,23,41,79,32,46,23,54,61,87,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,14,2,1,3,1,5,1,6,3,4,1,7,6,0,0,0,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,23,18.0,1,2,0,124,170,74,128,50,104,57,115,17,13,19,23,41,79,32,46,23,54,61,87,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,14,2,1,3,2,5,1,6,3,4,1,7,6,0,0,0,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,23,22.0,1,2,0,124,170,74,128,50,104,57,115,17,13,19,23,41,79,32,46,23,54,61,87,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,14,2,1,3,2,5,1,6,3,4,1,7,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,23,22.0,1,2,0,124,171,74,128,50,104,57,115,17,13,19,23,41,79,32,46,23,54,61,87,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,14,2,1,3,2,5,1,6,3,4,1,7,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,4.0,1,2,0,124,172,74,129,50,105,57,116,17,13,19,23,41,79,32,47,23,55,61,87,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,14,2,1,3,2,5,1,6,3,4,1,7,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,6.0,1,2,0,124,173,74,130,50,105,57,116,17,14,19,23,41,79,32,48,23,55,61,88,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,14,2,1,3,2,5,1,6,3,4,1,7,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,7.0,1,2,0,125,173,74,130,50,105,57,116,17,14,20,23,41,79,32,48,23,55,61,88,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,14,2,1,3,2,5,1,6,3,4,1,8,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,8.0,1,2,0,125,174,74,131,50,106,57,117,17,14,20,23,41,79,32,49,23,55,61,89,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,14,2,1,3,2,5,1,6,3,4,1,8,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,9.0,1,2,0,125,175,74,131,50,106,57,117,17,14,20,23,41,79,32,49,23,55,61,89,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,4,1,8,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,10.0,1,2,0,126,175,74,131,50,106,57,117,17,14,21,23,41,79,32,49,23,55,61,89,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,4,1,9,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,11.0,1,2,0,126,176,74,131,50,106,57,117,17,14,21,23,41,79,32,49,23,55,61,89,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,4,1,9,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,12.0,1,2,0,127,176,74,131,50,106,57,117,17,14,21,23,41,79,32,49,23,55,61,89,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,4,1,9,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,13.0,1,2,0,127,177,74,131,50,106,57,117,17,14,21,23,41,79,32,49,23,55,61,89,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,4,1,9,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,14.0,1,2,0,128,177,74,131,50,106,57,117,17,14,21,23,42,79,32,49,23,55,61,89,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,4,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,18.0,1,2,0,128,178,74,132,50,107,57,117,17,15,21,24,42,79,32,49,23,56,61,89,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,4,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,22.0,1,2,0,128,179,74,133,50,108,57,117,17,16,21,24,42,80,32,49,23,56,61,90,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,4,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,26.0,1,2,0,128,180,74,134,50,109,57,118,17,16,21,24,42,81,32,49,23,57,61,90,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,4,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,30.0,1,2,0,128,181,74,135,50,110,57,119,17,16,21,24,42,82,32,49,23,57,61,91,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,4,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,31.0,1,2,0,128,182,74,136,50,111,57,120,17,16,21,24,42,83,32,49,23,57,61,92,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,4,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,32.0,1,2,0,128,183,74,137,50,112,57,121,17,16,21,24,42,84,32,49,23,58,61,92,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,4,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,38.0,1,2,0,128,184,74,138,50,113,57,122,17,16,21,24,42,85,32,49,23,58,61,93,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,4,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,39.0,1,2,0,128,185,74,139,50,114,57,123,17,16,21,24,42,86,32,49,23,59,61,93,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,4,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,44.0,1,2,0,128,186,74,140,50,115,57,124,17,16,21,24,42,87,32,49,23,59,61,94,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,4,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,46.0,1,2,0,128,187,74,141,50,115,57,125,17,16,21,24,42,87,32,50,23,59,61,95,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,4,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,47.0,1,2,0,129,187,74,141,50,115,57,125,17,16,21,24,42,87,32,50,23,59,61,95,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,48.0,1,2,0,130,187,75,141,51,115,57,125,18,16,21,24,43,87,32,50,23,59,62,95,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,49.0,1,2,0,131,187,76,141,52,115,58,125,18,16,21,24,44,87,32,50,24,59,62,95,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,50.0,1,2,0,131,187,76,141,52,115,58,125,18,16,21,24,44,87,32,50,24,59,62,95,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,51.0,1,2,0,132,187,77,141,53,115,59,125,18,16,21,24,45,87,32,50,25,59,62,95,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,52.0,1,2,0,133,187,78,141,54,115,60,125,18,16,21,24,46,87,32,50,26,59,62,95,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,55.0,1,2,0,134,187,79,141,55,115,61,125,18,16,21,24,47,87,32,50,26,59,63,95,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,59.0,1,2,0,134,187,79,141,55,115,61,125,18,16,21,24,47,87,32,50,26,59,63,95,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,2,1,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,24,59.0,1,2,0,135,187,79,141,55,115,61,125,18,16,21,24,47,87,32,50,26,59,63,95,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,1,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,25,0.0,1,2,0,136,187,80,141,56,115,62,125,18,16,21,24,48,87,32,50,26,59,64,95,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,1,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,25,3.0,1,2,0,137,187,81,141,56,115,62,125,19,16,21,24,48,87,33,50,26,59,65,95,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,1,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,25,6.0,1,2,0,137,188,81,142,56,116,62,126,19,16,21,25,48,87,33,50,26,60,65,95,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,1,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,25,8.0,1,2,0,137,188,81,142,56,116,62,126,19,16,21,25,48,87,33,50,26,60,65,95,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,1,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,25,9.0,1,2,0,137,189,81,142,56,116,62,126,19,16,21,26,48,87,33,50,26,60,65,96,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,1,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,25,15.0,1,2,0,137,190,81,143,56,117,62,127,19,16,21,26,48,88,33,50,26,60,65,97,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,1,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,25,18.0,1,2,0,137,191,81,144,56,118,62,128,19,16,21,26,48,89,33,50,26,60,65,98,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,1,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,25,21.0,1,2,0,137,192,81,145,56,119,62,129,19,16,21,26,48,89,33,51,26,60,65,99,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,1,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,25,24.0,1,2,0,137,192,81,145,56,119,62,129,19,16,21,26,48,89,33,51,26,60,65,99,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,1,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,25,24.0,1,2,0,137,193,81,145,56,119,62,129,19,16,21,26,48,89,33,51,26,60,65,99,3,5,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,2,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,25,26.0,1,2,0,137,194,81,145,56,119,62,129,19,16,21,26,48,89,33,52,26,60,65,100,3,6,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,2,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,25,26.0,1,2,0,138,194,81,145,56,119,62,129,19,16,22,26,48,89,33,52,26,60,65,100,3,6,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,2,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,25,28.0,1,2,0,138,194,81,145,56,119,62,129,19,16,22,26,48,89,33,52,26,60,65,100,3,6,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,2,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,25,28.0,1,2,0,138,194,81,145,56,119,62,129,19,16,22,26,48,89,33,52,26,60,65,100,3,6,1,0,1,3,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,2,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,26,5.0,1,2,0,138,195,81,145,56,119,62,129,19,16,22,26,48,89,33,53,26,61,65,100,3,7,1,0,1,4,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,2,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,26,7.0,1,2,0,138,196,81,146,56,119,62,130,19,16,22,26,48,89,33,54,26,62,65,100,3,7,1,0,1,4,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,2,3,2,5,1,6,3,5,1,10,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,26,8.0,1,2,0,139,196,81,146,56,119,62,130,19,16,23,26,48,89,33,54,26,62,65,100,3,7,1,0,1,4,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,2,3,2,5,1,6,3,5,1,11,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,26,9.0,1,2,0,139,197,81,146,56,119,62,130,19,16,23,26,48,89,33,54,26,62,65,100,3,7,1,0,1,4,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,2,3,2,5,1,6,3,5,1,11,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,26,10.0,1,2,0,140,197,81,146,56,119,62,130,19,16,24,26,48,89,33,54,26,62,65,100,3,7,1,0,1,4,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,2,3,2,5,1,6,3,5,1,12,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,26,12.0,1,2,0,140,198,81,147,56,120,62,131,19,16,24,26,48,89,33,55,26,62,65,101,3,7,1,0,1,4,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,2,3,2,5,1,6,3,5,1,12,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,26,13.0,1,2,0,140,199,81,147,56,120,62,131,19,16,24,26,48,89,33,56,26,62,65,102,3,8,1,0,1,4,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,2,3,2,5,1,6,3,5,1,12,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,26,15.0,1,2,0,141,199,81,147,56,120,62,131,19,16,25,26,48,89,33,56,26,62,65,102,3,8,1,0,1,4,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,2,3,2,5,1,6,3,5,1,13,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,26,20.0,1,2,0,141,199,81,147,56,120,62,131,19,16,25,26,48,89,33,56,26,62,65,102,3,8,1,0,1,4,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,2,3,2,5,1,6,3,5,1,13,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,26,27.0,1,2,0,142,199,82,147,57,120,63,131,19,16,25,26,48,89,34,56,26,62,66,102,3,8,1,0,1,4,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,2,3,2,5,1,6,3,5,1,13,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,26,28.0,1,2,0,143,199,83,147,57,120,64,131,19,16,25,26,48,89,35,56,27,62,66,102,3,8,1,0,1,4,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,16,3,2,3,2,5,1,6,3,5,1,13,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,26,29.0,1,2,0,143,200,83,147,57,120,64,131,19,16,25,26,48,89,35,56,27,62,66,102,3,8,1,0,1,4,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,18,3,2,3,2,5,1,6,3,5,1,13,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,26,30.0,1,2,0,143,200,83,147,57,120,64,131,19,16,25,26,48,89,35,56,27,62,66,102,3,8,1,0,1,4,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,5,8,18,3,2,3,2,5,1,6,3,5,1,13,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,26,33.0,1,2,0,144,200,83,147,57,120,64,131,19,16,25,26,48,89,35,56,27,62,66,102,3,8,1,0,1,4,1,1,0,0,3,1,2,0,0,0,0,0,3,0,0,1,1,1,1,0,0,0,3,5,8,18,3,2,3,2,5,1,6,3,5,1,13,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,27,7.0,1,2,0,144,201,83,148,57,121,64,131,19,17,25,26,48,90,35,56,27,62,66,103,3,8,1,0,1,4,1,1,0,0,3,1,2,0,0,0,0,0,3,0,0,1,1,1,1,0,0,0,3,5,8,18,3,2,3,2,5,1,6,3,5,1,13,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,27,11.0,1,2,0,144,202,83,148,57,121,64,131,19,17,25,26,48,90,35,56,27,62,66,103,3,8,1,0,1,4,1,1,0,0,3,1,2,0,0,0,0,0,3,0,0,1,1,1,1,0,0,0,3,5,8,20,3,2,3,2,5,1,6,3,5,1,13,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,27,12.0,1,2,0,144,202,83,148,57,121,64,131,19,17,25,26,48,90,35,56,27,62,66,103,3,8,1,0,1,4,1,1,0,0,3,1,2,0,0,0,0,0,3,0,0,1,1,1,1,0,0,0,3,5,8,20,3,2,3,2,5,1,6,3,5,1,13,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,27,13.0,1,2,0,145,202,84,148,58,121,65,131,19,17,25,26,49,90,35,56,27,62,67,103,3,8,1,0,1,4,1,1,0,0,3,1,2,0,0,0,0,0,3,0,0,1,1,1,1,0,0,0,3,5,8,20,3,2,3,2,5,1,6,3,5,1,13,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,27,16.0,1,2,0,146,202,85,148,59,121,66,131,19,17,25,26,50,90,35,56,28,62,67,103,3,8,1,0,1,4,1,1,0,0,3,1,2,0,0,0,0,0,3,0,0,1,1,1,1,0,0,0,3,5,8,20,3,2,3,2,5,1,6,3,5,1,13,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,27,19.0,1,2,0,147,202,86,148,60,121,67,131,19,17,25,26,51,90,35,56,29,62,67,103,3,8,1,0,1,4,1,1,0,0,3,1,2,0,0,0,0,0,3,0,0,1,1,1,1,0,0,0,3,5,8,20,3,2,3,2,5,1,6,3,5,1,13,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,27,21.0,1,2,0,148,202,87,148,61,121,68,131,19,17,25,26,52,90,35,56,29,62,68,103,3,8,1,0,1,4,1,1,0,0,3,1,2,0,0,0,0,0,3,0,0,1,1,1,1,0,0,0,3,5,8,20,3,2,3,2,5,1,6,3,5,1,13,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,27,29.0,1,2,0,149,202,88,148,62,121,69,131,19,17,25,26,52,90,36,56,29,62,69,103,3,8,1,0,1,4,1,1,0,0,3,1,2,0,0,0,0,0,3,0,0,1,1,1,1,0,0,0,3,5,8,20,3,2,3,2,5,1,6,3,5,1,13,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,27,30.0,1,2,0,150,202,89,148,63,121,70,131,19,17,25,26,53,90,36,56,30,62,69,103,3,8,1,0,1,4,1,1,0,0,3,1,2,0,0,0,0,0,3,0,0,1,1,1,1,0,0,0,3,5,8,20,3,2,3,2,5,1,6,3,5,1,13,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,27,33.0,1,2,0,151,202,90,148,63,121,70,131,20,17,25,26,53,90,37,56,30,62,70,103,3,8,1,0,1,4,1,1,0,0,3,1,2,0,0,0,0,0,3,0,0,1,1,1,1,0,0,0,3,5,8,20,3,2,3,2,5,1,6,3,5,1,13,6,0,0,1,3,0,0,0,0
2018-12-01T15:00:00,14,27,W,27,36.0,1,2,0,151,202,90,148,63,121,70,131,20,17,25,26,53,90,37,56,30,62,70,103,3,8,1,0,1,4,1,1,0,0,3,1,2,0,0,0,0,0,3,0,0,1,1,1,1,0,0,0,3,5,8,20,3,2,3,2,5,1,6,3,5,1,13,6,0,0,1,3,0,0,0,0
