date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-15T20:00:00,27,13,L,25,22.0,1,0,1,154,217,108,158,79,137,92,141,16,17,23,44,50,101,51,30,53,63,69,99,8,2,1,0,5,1,2,1,0,0,5,2,1,1,0,0,0,1,4,1,1,0,2,2,0,0,3,0,3,4,4,10,0,1,4,3,1,3,5,4,3,5,2,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,25,26.0,1,0,1,154,217,108,158,79,137,92,141,16,17,23,44,50,101,51,30,53,63,69,99,8,2,1,0,5,1,2,1,0,0,5,2,1,1,0,0,0,1,4,1,1,0,2,2,0,0,3,0,3,4,4,10,0,1,4,3,1,3,5,4,3,5,2,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,25,28.0,1,0,1,154,218,108,159,79,138,92,142,16,17,23,44,50,102,51,30,53,63,69,100,8,2,1,0,5,1,2,1,0,0,5,2,1,1,0,0,0,1,4,1,1,0,2,2,0,0,3,0,3,4,4,10,0,1,4,3,1,3,5,4,3,5,2,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,25,30.0,1,0,1,154,219,108,160,79,139,92,143,16,17,23,44,50,102,51,31,53,63,69,101,8,2,1,0,5,1,2,2,0,0,5,2,1,1,0,0,0,1,4,1,1,0,2,2,0,0,3,0,3,4,4,10,0,1,4,3,1,3,5,4,3,5,2,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,25,36.0,1,0,1,154,220,108,160,79,139,92,143,16,17,23,44,50,102,51,31,53,63,69,101,8,2,1,0,5,1,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,2,0,1,3,0,3,4,4,10,0,1,4,3,1,3,5,4,3,5,2,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,25,36.0,1,0,1,155,220,108,160,79,139,92,143,16,17,23,44,50,102,51,31,53,63,69,101,8,2,1,0,5,1,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,2,0,1,3,0,3,4,4,10,0,1,4,3,1,3,5,4,3,5,2,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,25,38.0,1,0,1,155,221,108,160,79,139,92,143,16,17,23,44,50,102,51,31,53,63,69,101,8,2,1,0,5,1,2,2,0,0,5,4,1,2,0,0,0,1,4,3,1,0,2,2,0,2,3,0,3,4,4,10,0,1,4,3,1,3,5,4,3,5,2,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,25,38.0,1,0,1,156,221,108,160,79,139,92,143,16,17,23,44,50,102,51,31,53,63,69,101,8,2,1,0,5,1,2,2,0,0,5,4,1,2,0,0,0,1,4,3,1,0,2,2,0,2,3,0,3,4,4,10,0,1,4,3,1,3,5,4,3,5,2,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,25,39.0,1,0,1,156,221,108,160,79,139,92,143,16,17,23,44,50,102,51,31,53,63,69,101,8,2,1,0,5,1,2,2,0,0,5,4,1,2,0,0,0,1,4,3,1,0,2,2,0,2,3,0,3,4,4,10,0,1,4,3,1,3,5,4,3,5,2,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,25,39.0,1,0,1,156,221,108,160,79,139,92,143,16,17,23,44,50,102,51,31,53,63,69,101,8,2,1,0,5,1,2,2,0,0,5,4,1,2,0,0,0,1,4,3,1,0,2,2,0,2,3,0,3,4,4,10,0,1,4,3,1,3,5,4,3,5,2,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,23.0,1,0,1,156,222,108,161,79,140,92,144,16,17,23,44,50,102,51,32,53,64,69,101,8,2,1,0,5,2,2,2,0,0,5,4,1,2,0,0,0,1,4,3,1,0,2,2,0,2,3,0,3,4,4,10,0,1,4,3,1,3,5,4,3,5,2,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,24.0,1,0,1,156,223,108,161,79,140,92,144,16,17,23,44,50,102,51,33,53,65,69,101,8,3,1,0,5,2,2,3,0,0,5,4,1,2,0,0,0,1,4,3,1,0,2,2,0,2,3,0,3,4,4,10,0,1,4,3,1,3,5,4,3,5,2,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,25.0,1,0,1,156,223,108,161,79,140,92,144,16,17,23,44,50,102,51,33,53,65,69,101,8,3,1,0,5,2,2,3,0,0,5,4,1,2,0,0,0,1,4,3,1,0,2,2,0,2,3,0,3,4,4,10,0,1,4,3,1,3,5,4,3,5,2,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,25.0,1,0,1,156,223,108,161,79,140,92,144,16,17,23,44,50,102,51,33,53,65,69,101,8,3,1,0,5,2,2,3,0,0,5,4,1,2,0,0,0,1,4,3,1,0,2,2,0,2,3,0,3,4,4,10,0,1,4,4,1,3,5,4,3,5,2,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,26.0,1,0,1,156,224,108,161,79,140,92,144,16,17,23,44,50,102,51,33,53,65,69,101,8,3,1,0,5,2,2,3,0,0,5,5,1,2,0,0,0,1,4,4,1,0,2,2,0,2,3,1,3,4,4,10,0,1,4,4,1,3,5,4,3,5,2,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,27.0,1,0,1,157,224,108,161,79,140,92,144,16,17,23,44,50,102,51,33,53,65,69,101,8,3,1,0,5,2,2,3,0,0,5,5,1,2,0,0,0,1,4,4,1,0,2,2,0,2,3,1,3,4,4,10,0,1,4,4,1,3,5,4,3,5,2,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,28.0,1,0,1,158,224,108,161,79,140,92,144,16,17,24,44,50,102,51,33,53,65,69,101,8,3,1,0,5,2,2,3,0,0,5,5,1,2,0,0,0,1,4,4,1,0,2,2,0,2,3,1,3,4,4,10,0,1,4,4,1,3,5,4,3,5,3,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,29.0,1,0,1,159,224,108,161,79,140,92,144,16,17,24,44,50,102,51,33,53,65,69,101,8,3,1,0,5,2,2,3,0,0,5,5,1,2,0,0,0,1,4,4,1,0,2,2,0,2,3,1,3,4,4,10,0,1,4,4,1,3,5,4,3,5,3,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,30.0,1,0,1,160,224,108,161,79,140,92,144,16,17,25,44,50,102,51,33,53,65,69,101,8,3,1,0,5,2,2,3,0,0,5,5,1,2,0,0,0,1,4,4,1,0,2,2,0,2,3,1,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,31.0,1,0,1,160,225,108,161,79,140,92,144,16,17,25,44,50,102,51,33,53,65,69,101,8,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,31.0,1,0,1,161,225,108,161,79,140,92,144,16,17,25,44,50,102,51,33,53,65,69,101,8,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,33.0,1,0,1,161,225,108,161,79,140,92,144,16,17,25,44,50,102,51,33,53,65,69,101,8,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,40.0,1,0,1,162,225,108,161,79,140,92,144,16,17,26,44,50,102,51,33,53,65,70,101,8,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,42.0,1,0,1,163,225,109,161,80,140,93,144,16,17,27,44,50,102,51,33,53,65,71,101,8,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,44.0,1,0,1,164,225,110,161,81,140,94,144,16,17,27,44,51,102,51,33,53,65,72,101,8,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,47.0,1,0,1,165,225,111,161,82,140,95,144,16,17,27,44,52,102,51,33,54,65,72,101,8,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,50.0,1,0,1,166,225,112,161,83,140,95,144,17,17,27,44,52,102,52,33,54,65,73,101,8,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,55.0,1,0,1,167,225,112,161,83,140,95,144,17,17,27,44,52,102,53,33,55,65,73,101,9,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,10,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,56.0,1,0,1,167,226,112,161,83,140,95,144,17,17,27,45,52,102,53,33,55,65,73,101,9,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,11,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,26,57.0,1,0,1,168,226,112,161,83,140,95,144,17,17,27,45,52,102,53,33,55,65,73,101,9,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,11,0,0,3,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,27,0.0,1,0,1,168,226,112,161,83,140,95,144,17,17,27,45,52,102,53,33,55,65,73,101,9,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,27,0.0,1,0,1,168,227,112,161,83,140,95,144,17,17,27,45,52,102,53,33,55,65,73,101,9,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,27,39.0,1,0,1,168,228,112,162,83,141,95,145,17,17,27,46,52,102,53,33,55,65,73,102,9,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,27,41.0,1,0,1,168,229,112,163,83,142,95,145,17,18,27,47,52,102,53,33,55,66,73,102,9,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,27,54.0,1,0,1,168,230,112,164,83,143,95,146,17,18,27,48,52,102,53,33,55,67,73,102,9,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,27,56.0,1,0,1,168,231,112,165,83,144,95,146,17,19,27,49,52,102,53,33,55,68,73,102,9,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,2.0,1,0,1,168,232,112,166,83,145,95,146,17,20,27,49,52,103,53,33,55,68,73,103,9,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,5.0,1,0,1,168,232,112,166,83,145,95,146,17,20,27,49,52,103,53,33,55,68,73,103,9,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,4,1,3,5,4,3,5,4,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,5.0,1,0,1,168,232,112,166,83,145,95,146,17,20,27,49,52,103,53,33,55,68,73,103,9,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,4,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,6.0,1,0,1,168,233,112,167,83,146,95,147,17,20,27,49,52,104,53,33,55,69,73,103,9,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,4,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,7.0,1,0,1,168,234,112,168,83,147,95,148,17,20,27,49,52,104,53,34,55,69,73,104,9,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,4,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,9.0,1,0,1,168,235,112,169,83,148,95,149,17,20,27,49,52,104,53,35,55,69,73,105,9,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,4,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,11.0,1,0,1,168,236,112,170,83,148,95,150,17,20,27,49,52,104,53,36,55,69,73,105,9,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,4,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,12.0,1,0,1,169,236,112,170,83,148,95,150,17,20,28,49,52,104,53,36,55,69,73,105,9,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,5,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,15.0,1,0,1,169,237,112,171,83,149,95,151,17,20,28,49,52,104,53,37,55,69,73,106,9,3,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,5,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,18.0,1,0,1,169,238,112,171,83,149,95,151,17,20,28,49,52,104,53,38,55,69,73,106,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,5,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,19.0,1,0,1,170,238,112,171,83,149,95,151,17,20,28,49,52,104,53,38,55,69,73,106,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,5,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,20.0,1,0,1,170,239,112,172,83,149,95,152,17,20,28,49,52,104,53,39,55,69,73,107,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,5,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,21.0,1,0,1,171,239,112,172,83,149,95,152,17,20,29,49,52,104,53,39,55,69,73,107,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,6,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,22.0,1,0,1,172,239,112,172,83,149,95,152,17,20,29,49,53,104,53,39,55,69,73,107,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,25.0,1,0,1,172,240,112,173,83,150,95,153,17,20,29,49,53,104,53,40,55,69,73,108,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,28.0,1,0,1,172,241,112,174,83,151,95,154,17,20,29,49,53,105,53,40,55,70,73,108,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,31.0,1,0,1,172,242,112,175,83,152,95,155,17,20,29,49,53,106,53,40,55,71,73,108,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,36.0,1,0,1,172,243,112,176,83,153,95,156,17,20,29,49,53,107,53,40,55,71,73,109,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,40.0,1,0,1,172,244,112,177,83,154,95,157,17,20,29,49,53,108,53,40,55,71,73,110,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,42.0,1,0,1,172,245,112,178,83,155,95,158,17,20,29,49,53,109,53,40,55,72,73,110,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,47.0,1,0,1,172,246,112,179,83,156,95,159,17,20,29,49,53,110,53,40,55,73,73,110,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,28,55.0,1,0,1,172,247,112,180,83,157,95,160,17,20,29,49,53,111,53,40,55,73,73,111,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,29,0.0,1,0,1,172,248,112,181,83,158,95,161,17,20,29,49,53,112,53,40,55,74,73,111,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,29,4.0,1,0,1,172,249,112,182,83,159,95,162,17,20,29,49,53,113,53,40,55,75,73,111,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,29,6.0,1,0,1,172,250,112,183,83,160,95,163,17,20,29,49,53,114,53,40,55,75,73,112,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,29,9.0,1,0,1,172,251,112,184,83,161,95,164,17,20,29,49,53,115,53,40,55,75,73,113,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,29,11.0,1,0,1,172,252,112,185,83,162,95,165,17,20,29,49,53,116,53,40,55,76,73,113,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,29,13.0,1,0,1,172,253,112,186,83,163,95,166,17,20,29,49,53,117,53,40,55,77,73,113,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,29,19.0,1,0,1,172,254,112,187,83,164,95,167,17,20,29,49,53,118,53,40,55,77,73,114,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,29,21.0,1,0,1,172,255,112,188,83,165,95,168,17,20,29,49,53,119,53,40,55,77,73,115,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,29,24.0,1,0,1,172,256,112,189,83,166,95,169,17,20,29,49,53,119,53,41,55,77,73,116,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,29,28.0,1,0,1,172,257,112,190,83,167,95,170,17,20,29,49,53,120,53,41,55,78,73,116,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,29,30.0,1,0,1,172,258,112,191,83,168,95,171,17,20,29,49,53,121,53,41,55,78,73,117,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,29,32.0,1,0,1,172,259,112,192,83,169,95,172,17,20,29,49,53,122,53,41,55,79,73,117,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,29,35.0,1,0,1,172,260,112,193,83,170,95,173,17,20,29,49,53,123,53,41,55,79,73,117,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,29,36.0,1,0,1,172,261,112,194,83,171,95,174,17,20,29,49,53,123,53,42,55,79,73,118,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,29,37.0,1,0,1,172,262,112,195,83,172,95,175,17,20,29,49,53,124,53,42,55,80,73,118,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,29,43.0,1,0,1,172,263,112,196,83,173,95,176,17,20,29,49,53,125,53,42,55,80,73,119,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
2019-04-15T20:00:00,27,13,L,29,45.0,1,0,1,172,264,112,197,83,174,95,177,17,20,29,49,53,126,53,42,55,80,73,120,9,4,1,0,5,2,2,3,0,0,5,6,1,2,0,0,0,1,4,4,1,1,2,2,0,2,3,2,3,4,4,10,0,1,4,5,1,3,5,4,3,5,7,11,0,0,4,2,0,0,1,0
