date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-10T20:00:00,31,27,D,16,45.0,1,1,0,143,100,103,66,85,46,92,53,11,13,33,12,48,38,40,23,46,17,65,53,5,1,1,0,0,0,3,2,1,0,3,2,2,1,0,0,0,0,3,2,0,0,2,1,0,0,1,1,4,2,6,6,2,2,1,3,1,0,3,4,1,4,7,3,2,0,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,16,47.0,1,1,0,143,101,103,67,85,47,92,54,11,13,33,12,48,39,40,23,46,17,65,54,5,1,1,0,0,0,3,2,1,0,3,2,2,1,0,0,0,0,3,2,0,0,2,1,0,0,1,1,4,2,6,6,2,2,1,3,1,0,3,4,1,4,7,3,2,0,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,16,50.0,1,1,0,143,102,103,68,85,48,92,54,11,14,33,13,48,39,40,23,46,18,65,54,5,1,1,0,0,0,3,2,1,0,3,2,2,1,0,0,0,0,3,2,0,0,2,1,0,0,1,1,4,2,6,6,2,2,1,3,1,0,3,4,1,4,7,3,2,0,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,16,57.0,1,1,0,143,103,103,69,85,49,92,54,11,15,33,13,48,40,40,23,46,18,65,55,5,1,1,0,0,0,3,2,1,0,3,2,2,1,0,0,0,0,3,2,0,0,2,1,0,0,1,1,4,2,6,6,2,2,1,3,1,0,3,4,1,4,7,3,2,0,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,17,,1,1,0,143,103,103,69,85,49,92,54,11,15,33,13,48,40,40,23,46,18,65,55,5,1,1,0,0,0,3,2,1,0,3,2,2,1,0,0,0,0,3,2,0,0,2,1,0,0,1,1,4,2,6,6,2,2,1,3,1,0,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,17,1.0,1,1,0,143,104,103,70,85,50,92,55,11,15,33,13,48,40,40,24,46,18,65,56,5,1,1,0,0,0,3,2,1,0,3,2,2,1,0,0,0,0,3,2,0,0,2,1,0,0,1,1,4,2,6,6,2,2,1,3,1,0,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,17,7.0,1,1,0,143,105,103,71,85,51,92,56,11,15,33,13,48,40,40,25,46,19,65,56,5,1,1,0,0,0,3,3,1,0,3,2,2,1,0,0,0,0,3,2,0,0,2,1,0,0,1,1,4,2,6,6,2,2,1,3,1,0,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,17,9.0,1,1,0,143,106,103,71,85,51,92,56,11,15,33,13,48,40,40,25,46,19,65,56,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,6,6,2,2,1,3,1,0,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,17,17.0,1,1,0,143,107,103,71,85,51,92,56,11,15,33,13,48,40,40,26,46,19,65,56,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,6,6,2,2,1,3,1,0,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,17,17.0,1,1,0,143,107,103,71,85,51,92,56,11,15,33,13,48,40,40,26,46,19,65,56,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,6,6,2,2,1,3,1,0,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,18,39.0,1,1,0,144,107,104,71,85,51,92,56,12,15,33,13,49,40,40,26,46,19,66,56,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,6,6,2,2,1,3,1,0,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,18,41.0,1,1,0,144,107,104,71,85,51,92,56,12,15,33,13,49,40,40,26,46,19,66,56,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,6,6,2,2,1,3,1,0,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,18,41.0,1,1,0,144,107,104,71,85,51,92,56,12,15,33,13,49,40,40,26,46,19,66,56,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,6,6,2,2,1,3,1,1,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,18,42.0,1,1,0,144,108,104,72,85,51,92,57,12,15,33,13,49,41,40,26,46,19,66,57,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,6,6,2,2,1,3,1,1,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,18,43.0,1,1,0,145,108,105,72,86,51,93,57,12,15,33,13,50,41,40,26,47,19,66,57,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,6,6,2,2,1,3,1,1,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,18,44.0,1,1,0,146,108,106,72,87,51,94,57,12,15,33,13,51,41,40,26,48,19,66,57,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,6,6,2,2,1,3,1,1,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,18,45.0,1,1,0,147,108,107,72,88,51,95,57,12,15,33,13,52,41,40,26,48,19,67,57,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,6,6,2,2,1,3,1,1,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,18,47.0,1,1,0,148,108,107,72,88,51,95,57,12,15,33,13,52,41,40,26,48,19,67,57,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,18,49.0,1,1,0,148,109,107,73,88,52,95,58,12,15,33,14,52,41,40,26,48,20,67,57,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,18,50.0,1,1,0,148,109,107,73,88,52,95,58,12,15,33,14,52,41,40,26,48,20,67,57,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,18,50.0,1,1,0,148,110,107,74,88,53,95,59,12,15,33,15,52,41,40,26,48,20,67,58,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,18,54.0,1,1,0,148,111,107,75,88,54,95,60,12,15,33,15,52,42,40,26,48,20,67,59,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,18,55.0,1,1,0,148,112,107,76,88,54,95,61,12,15,33,15,52,43,40,26,48,20,67,60,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,18,58.0,1,1,0,149,112,108,76,89,54,96,61,12,15,33,15,53,43,40,26,48,20,68,60,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,18,58.0,1,1,0,149,112,108,76,89,54,96,61,12,15,33,15,53,43,40,26,48,20,68,60,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,18,59.0,1,1,0,150,112,109,76,90,54,97,61,12,15,33,15,54,43,40,26,49,20,68,60,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,19,1.0,1,1,0,151,112,110,76,91,54,98,61,12,15,33,15,54,43,41,26,49,20,69,60,5,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,19,7.0,1,1,0,152,112,110,76,91,54,98,61,12,15,33,15,54,43,42,26,49,20,70,60,6,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,19,7.0,1,1,0,152,113,110,76,91,54,98,61,12,15,33,16,54,43,42,26,49,20,70,60,6,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,19,9.0,1,1,0,153,113,110,76,91,54,98,61,12,15,33,16,54,43,43,26,50,20,70,60,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,19,11.0,1,1,0,154,113,111,76,91,54,99,61,12,15,33,16,54,43,44,26,50,20,71,60,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,4,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,19,13.0,1,1,0,154,114,111,76,91,54,99,61,12,15,33,16,54,43,44,26,50,20,71,60,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,5,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,19,15.0,1,1,0,154,114,111,76,91,54,99,61,12,15,33,16,54,43,44,26,50,20,71,60,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,5,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,19,15.0,1,1,0,154,115,111,77,91,55,99,62,12,15,33,16,54,44,44,26,50,20,71,61,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,5,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,19,16.0,1,1,0,154,116,111,78,91,56,99,63,12,15,33,16,54,45,44,26,50,20,71,62,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,5,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,19,17.0,1,1,0,154,117,111,79,91,57,99,64,12,15,33,16,54,46,44,26,50,21,71,62,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,5,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,19,21.0,1,1,0,154,118,111,80,91,58,99,65,12,15,33,17,54,46,44,26,50,22,71,62,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,5,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,19,25.0,1,1,0,154,119,111,81,91,59,99,65,12,16,33,17,54,46,44,27,50,22,71,63,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,5,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,19,30.0,1,1,0,154,119,111,81,91,59,99,65,12,16,33,17,54,46,44,27,50,22,71,63,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,2,1,3,1,1,3,4,1,5,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,19,30.0,1,1,0,154,120,111,81,91,59,99,65,12,16,33,17,54,46,44,27,50,22,71,63,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,3,1,3,1,1,3,4,1,5,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,19,31.0,1,1,0,154,121,111,82,91,59,99,66,12,16,33,17,54,46,44,28,50,23,71,63,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,3,1,3,1,1,3,4,1,5,7,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,19,32.0,1,1,0,155,121,111,82,91,59,99,66,12,16,34,17,54,46,44,28,50,23,71,63,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,3,1,3,1,1,3,4,1,5,8,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,6.0,1,1,0,155,122,111,82,91,59,99,66,12,16,34,17,54,46,44,29,50,23,71,64,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,3,1,3,1,1,3,4,1,5,8,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,9.0,1,1,0,155,122,111,82,91,59,99,66,12,16,34,17,54,46,44,29,50,23,71,64,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,3,1,3,1,1,3,4,1,5,8,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,9.0,1,1,0,155,122,111,82,91,59,99,66,12,16,34,17,54,46,44,29,50,23,71,64,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,3,1,4,1,1,3,4,1,5,8,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,10.0,1,1,0,155,123,111,83,91,59,99,67,12,16,34,17,54,46,44,30,50,24,71,64,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,3,1,4,1,1,3,4,1,5,8,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,11.0,1,1,0,155,123,111,83,91,59,99,67,12,16,34,17,54,46,44,30,50,24,71,64,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,3,1,4,1,1,3,4,1,5,8,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,11.0,1,1,0,155,123,111,83,91,59,99,67,12,16,34,17,54,46,44,30,50,24,71,64,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,3,1,4,2,1,3,4,1,5,8,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,12.0,1,1,0,156,123,111,83,91,59,99,67,12,16,35,17,54,46,44,30,50,24,71,64,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,3,1,4,2,1,3,4,1,5,9,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,13.0,1,1,0,157,123,111,83,91,59,99,67,12,16,36,17,54,46,44,30,50,24,71,64,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,3,1,4,2,1,3,4,1,5,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,14.0,1,1,0,157,123,111,83,91,59,99,67,12,16,36,17,54,46,44,30,50,24,71,64,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,4,2,8,6,2,3,1,4,2,1,3,4,1,5,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,15.0,1,1,0,158,123,111,83,91,59,99,67,12,16,36,17,54,46,44,30,50,24,71,64,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,3,1,4,2,1,3,4,1,5,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,15.0,1,1,0,158,124,111,83,91,59,99,67,12,16,36,17,54,46,44,30,50,24,71,64,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,3,1,4,2,1,3,5,1,5,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,17.0,1,1,0,159,124,111,83,91,59,99,67,12,16,36,17,54,46,44,30,50,24,71,64,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,3,1,4,2,1,3,5,1,5,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,17.0,1,1,0,159,125,111,83,91,59,99,67,12,16,36,17,54,46,44,30,50,24,71,64,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,3,1,4,2,1,3,6,1,5,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,18.0,1,1,0,160,125,111,83,91,59,99,67,12,16,36,17,54,46,44,30,50,24,71,64,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,3,1,4,2,1,3,6,1,5,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,20.0,1,1,0,160,125,111,83,91,59,99,67,12,16,36,17,54,46,44,30,50,24,71,64,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,3,1,4,2,1,3,6,1,5,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,20.0,1,1,0,160,126,111,84,91,60,99,67,12,17,36,18,54,46,44,30,50,25,71,64,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,3,1,4,2,1,3,6,1,5,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,26.0,1,1,0,160,127,111,85,91,61,99,67,12,18,36,18,54,47,44,30,50,25,71,65,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,3,1,4,2,1,3,6,1,5,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,29.0,1,1,0,160,128,111,86,91,61,99,68,12,18,36,18,54,47,44,31,50,25,71,66,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,3,1,4,2,1,3,6,1,5,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,30.0,1,1,0,160,128,111,86,91,61,99,68,12,18,36,18,54,47,44,31,50,25,71,66,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,3,1,4,2,1,3,6,1,5,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,30.0,1,1,0,160,128,111,86,91,61,99,68,12,18,36,18,54,47,44,31,50,25,71,66,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,3,1,4,3,1,3,6,1,5,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,30.0,1,1,0,161,128,112,86,92,61,100,68,12,18,37,18,54,47,44,31,50,25,72,66,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,3,1,4,3,1,3,6,1,5,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,31.0,1,1,0,161,128,112,86,92,61,100,68,12,18,37,18,54,47,44,31,50,25,72,66,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,3,1,4,3,1,3,6,1,5,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,31.0,1,1,0,162,128,113,86,92,61,101,68,12,18,37,18,55,47,44,31,50,25,73,66,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,3,1,4,3,1,3,6,1,5,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,32.0,1,1,0,162,129,113,86,92,61,101,68,12,18,37,18,55,47,44,31,50,25,73,66,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,3,1,4,3,1,3,6,1,6,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,32.0,1,1,0,162,129,113,86,92,61,101,68,12,18,37,18,55,47,44,31,50,25,73,66,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,3,1,4,3,1,3,6,1,6,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,32.0,1,1,0,162,130,113,87,92,62,101,69,12,18,37,18,55,48,44,31,50,25,73,67,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,3,1,4,3,1,3,6,1,6,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,33.0,1,1,0,162,131,113,88,92,63,101,70,12,18,37,18,55,48,44,32,50,25,73,68,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,3,1,4,3,1,3,6,1,6,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,36.0,1,1,0,162,131,113,88,92,63,101,70,12,18,37,18,55,48,44,32,50,25,73,68,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,3,1,4,3,1,3,6,1,6,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,36.0,1,1,0,162,132,113,88,92,63,101,70,12,18,37,18,55,48,44,32,50,25,73,68,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,4,1,4,3,1,3,6,1,6,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,39.0,1,1,0,162,133,113,88,92,63,101,70,12,18,37,18,55,48,44,32,50,25,73,68,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,4,1,4,3,1,3,6,1,6,10,3,2,1,2,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,20,39.0,1,1,0,162,133,113,88,92,63,101,70,12,18,37,18,55,48,44,32,50,25,73,68,7,1,1,0,0,0,3,3,1,0,3,3,2,1,0,0,0,0,3,3,0,0,2,2,0,0,1,1,5,2,8,6,2,4,1,4,3,1,3,6,1,6,10,3,2,1,3,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,21,40.0,1,1,0,162,134,113,88,92,63,101,70,12,18,37,18,55,48,44,32,50,25,73,68,7,1,1,0,0,0,3,3,1,0,3,4,2,1,0,0,0,0,3,3,0,1,2,2,0,0,1,2,5,2,8,6,2,4,1,4,3,1,3,6,1,6,10,3,2,1,3,2,0,0,0,0
2018-12-10T20:00:00,31,27,D,21,40.0,1,1,0,163,134,113,88,92,63,101,70,12,18,37,18,55,48,44,32,50,25,73,68,7,1,1,0,0,0,3,3,1,0,3,4,2,1,0,0,0,0,3,3,0,1,2,2,0,0,1,2,5,2,8,6,2,4,1,4,3,1,3,6,1,6,10,3,2,1,3,2,0,0,0,0
