date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,23,31,W,23,35.0,1,0,1,166,196,108,130,66,97,88,117,20,13,32,36,54,79,43,37,36,43,90,101,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,8,12,0,2,2,4,1,6,6,5,3,6,2,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,23,37.0,1,0,1,166,197,108,131,66,97,88,118,20,13,32,36,54,80,43,37,36,43,90,102,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,8,12,0,2,2,4,1,6,6,5,3,6,2,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,23,38.0,1,0,1,167,197,108,131,66,97,88,118,20,13,32,36,54,80,43,37,36,43,90,102,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,10,12,0,2,2,4,1,6,6,5,3,6,2,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,23,39.0,1,0,1,167,198,108,132,66,97,88,118,20,14,32,36,54,80,43,38,36,43,90,103,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,10,12,0,2,2,4,1,6,6,5,3,6,2,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,23,44.0,1,0,1,167,198,108,132,66,97,88,118,20,14,32,36,54,80,43,38,36,43,90,103,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,10,12,0,2,2,4,1,6,6,5,3,6,2,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,23,51.0,1,0,1,168,198,109,132,67,97,89,118,20,14,33,36,54,80,43,38,36,43,91,103,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,10,12,0,2,2,4,1,6,6,5,3,6,2,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,23,54.0,1,0,1,169,198,110,132,68,97,90,118,20,14,33,36,55,80,43,38,36,43,92,103,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,10,12,0,2,2,4,1,6,6,5,3,6,2,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,23,55.0,1,0,1,170,198,111,132,68,97,91,118,20,14,33,36,56,80,43,38,36,43,93,103,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,10,12,0,2,2,4,1,6,6,5,3,6,2,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,23,56.0,1,0,1,170,198,111,132,68,97,91,118,20,14,33,36,56,80,43,38,36,43,93,103,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,10,12,0,2,2,4,1,6,6,5,3,6,2,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,23,57.0,1,0,1,170,199,111,133,68,98,91,119,20,14,33,36,56,81,43,38,36,43,93,104,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,10,12,0,2,2,4,1,6,6,5,3,6,2,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,23,58.0,1,0,1,170,200,111,134,68,99,91,120,20,14,33,36,56,81,43,39,36,43,93,105,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,10,12,0,2,2,4,1,6,6,5,3,6,2,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,24,1.0,1,0,1,170,201,111,135,68,99,91,121,20,14,33,36,56,81,43,40,36,43,93,106,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,10,12,0,2,2,4,1,6,6,5,3,6,2,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,24,2.0,1,0,1,171,201,111,135,68,99,91,121,20,14,33,36,56,81,43,40,36,43,93,106,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,10,12,0,2,2,4,1,6,6,5,3,6,2,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,24,29.0,1,0,1,171,202,111,135,68,99,91,121,20,14,33,36,56,81,43,41,36,43,93,107,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,10,12,0,2,2,4,1,6,6,5,3,6,2,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,24,32.0,1,0,1,171,203,111,136,68,100,91,122,20,14,33,36,56,81,43,42,36,43,93,108,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,10,12,0,2,2,4,1,6,6,5,3,6,2,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,24,33.0,1,0,1,171,204,111,136,68,100,91,122,20,14,33,36,56,81,43,42,36,43,93,108,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,10,14,0,2,2,4,1,6,6,5,3,6,2,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,24,34.0,1,0,1,172,204,111,136,68,100,91,122,20,14,34,36,56,81,43,42,36,43,93,108,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,10,14,0,2,2,4,1,6,6,5,3,6,3,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,24,36.0,1,0,1,172,204,111,136,68,100,91,122,20,14,34,36,56,81,43,42,36,43,93,108,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,10,14,0,2,2,4,1,6,6,5,3,6,3,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,24,38.0,1,0,1,172,204,111,136,68,100,91,122,20,14,34,36,56,81,43,42,36,43,93,108,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,10,14,0,2,2,4,1,6,6,5,3,6,3,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,24,38.0,1,0,1,173,204,111,136,68,100,91,122,20,14,34,36,56,81,43,42,36,43,93,108,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,2,3,10,14,1,2,2,4,1,6,6,5,3,6,3,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,24,43.0,1,0,1,174,204,111,136,68,100,91,122,20,14,34,36,56,81,43,42,36,43,93,108,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,10,14,1,2,2,4,1,6,6,5,3,6,3,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,24,43.0,1,0,1,174,205,111,136,68,100,91,122,20,14,34,36,56,81,43,42,36,43,93,108,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,10,14,1,2,2,4,1,6,6,6,3,6,3,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,24,45.0,1,0,1,174,205,111,136,68,100,91,122,20,14,34,36,56,81,43,42,36,43,93,108,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,10,14,1,2,2,4,1,6,6,6,3,6,3,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,24,48.0,1,0,1,174,206,111,137,68,101,91,123,20,14,34,36,56,82,43,42,36,43,93,109,4,1,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,10,14,1,2,2,4,1,6,6,6,3,6,3,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,24,52.0,1,0,1,174,207,111,137,68,101,91,123,20,14,34,36,56,82,43,43,36,43,93,110,4,2,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,10,14,1,2,2,4,1,6,6,6,3,6,3,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,24,54.0,1,0,1,175,207,111,137,68,101,91,123,20,14,34,36,56,82,43,43,36,43,93,110,4,2,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,10,14,1,2,2,4,1,6,6,6,4,6,3,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,24,56.0,1,0,1,176,207,111,137,68,101,91,123,20,14,34,36,56,82,43,43,36,43,93,110,4,2,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,1,2,2,4,1,6,6,6,4,6,3,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,24,57.0,1,0,1,176,207,111,137,68,101,91,123,20,14,34,36,56,82,43,43,36,43,93,110,4,2,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,1,2,2,4,1,6,6,6,4,6,3,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,24,58.0,1,0,1,176,207,111,137,68,101,91,123,20,14,34,36,56,82,43,43,36,43,93,110,4,2,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,1,2,2,4,1,6,6,6,4,6,3,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,24,58.0,1,0,1,176,207,111,137,68,101,91,123,20,14,34,36,56,82,43,43,36,43,93,110,4,2,0,1,0,0,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,1,2,2,4,1,6,6,6,4,6,3,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,25,31.0,1,0,1,176,208,111,137,68,101,91,123,20,14,34,36,56,82,43,44,36,44,93,110,4,3,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,1,2,2,4,1,6,6,6,4,6,3,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,25,35.0,1,0,1,177,208,111,137,68,101,91,123,20,14,35,36,56,82,43,44,36,44,93,110,4,3,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,1,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,25,38.0,1,0,1,177,209,111,137,68,101,91,123,20,14,35,36,56,82,43,45,36,44,93,111,4,4,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,1,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,25,42.0,1,0,1,177,210,111,137,68,101,91,123,20,14,35,36,56,82,43,46,36,45,93,111,4,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,1,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,25,42.0,1,0,1,178,210,111,137,68,101,91,123,20,14,36,36,56,82,43,46,36,45,93,111,4,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,1,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,25,43.0,1,0,1,178,211,111,137,68,101,91,123,20,14,36,36,56,82,43,46,36,45,93,111,4,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,1,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,25,44.0,1,0,1,178,211,111,137,68,101,91,123,20,14,36,36,56,82,43,46,36,45,93,111,4,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,1,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,25,48.0,1,0,1,178,211,111,137,68,101,91,123,20,14,36,36,56,82,43,46,36,45,93,111,4,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,1,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,25,48.0,1,0,1,179,211,111,137,68,101,91,123,20,14,36,36,56,82,43,46,36,45,93,111,4,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,2,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,25,49.0,1,0,1,180,211,111,137,68,101,91,123,20,14,36,36,56,82,43,46,36,45,93,111,4,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,2,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,25,50.0,1,0,1,181,211,112,137,69,101,92,123,20,14,36,36,57,82,43,46,36,45,94,111,4,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,2,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,25,54.0,1,0,1,182,211,113,137,70,101,93,123,20,14,36,36,58,82,43,46,37,45,94,111,4,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,2,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,25,59.0,1,0,1,183,211,114,137,71,101,93,123,21,14,36,36,59,82,43,46,38,45,94,111,4,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,2,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,4.0,1,0,1,184,211,115,137,72,101,94,123,21,14,36,36,60,82,43,46,39,45,94,111,4,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,2,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,7.0,1,0,1,185,211,116,137,73,101,95,123,21,14,36,36,61,82,43,46,40,45,94,111,4,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,2,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,8.0,1,0,1,186,211,117,137,74,101,96,123,21,14,36,36,62,82,43,46,40,45,95,111,4,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,2,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,13.0,1,0,1,187,211,118,137,75,101,96,123,22,14,36,36,63,82,43,46,40,45,96,111,4,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,2,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,20.0,1,0,1,188,211,119,137,76,101,97,123,22,14,36,36,64,82,43,46,40,45,97,111,4,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,2,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,22.0,1,0,1,189,211,120,137,77,101,98,123,22,14,36,36,64,82,44,46,40,45,98,111,4,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,2,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,24.0,1,0,1,190,211,121,137,78,101,99,123,22,14,36,36,64,82,45,46,40,45,99,111,4,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,2,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,30.0,1,0,1,191,211,121,137,78,101,99,123,22,14,36,36,64,82,46,46,40,45,100,111,5,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,2,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,33.0,1,0,1,192,211,121,137,78,101,99,123,22,14,36,36,64,82,47,46,40,45,101,111,6,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,2,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,34.0,1,0,1,192,212,121,137,78,101,99,123,22,14,36,36,64,82,47,46,40,45,101,111,6,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,2,2,2,4,1,6,6,6,4,6,4,7,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,36.0,1,0,1,192,213,121,137,78,101,99,123,22,14,36,37,64,82,47,46,40,45,101,111,6,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,2,2,2,4,1,6,6,6,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,39.0,1,0,1,192,213,121,137,78,101,99,123,22,14,36,37,64,82,47,46,40,45,101,111,6,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,2,2,2,4,1,6,6,6,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,39.0,1,0,1,193,213,121,137,78,101,99,123,22,14,36,37,64,82,47,46,40,45,101,111,6,5,0,1,0,1,1,3,0,0,3,4,0,2,0,0,0,0,1,4,2,0,3,4,0,0,0,0,3,3,12,14,3,2,2,4,1,6,6,6,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,40.0,1,0,1,194,213,121,137,78,101,99,123,22,14,36,37,64,82,47,46,40,45,101,111,6,5,0,1,0,1,1,3,0,0,4,4,0,2,0,0,0,0,1,4,3,0,4,4,0,0,0,0,3,3,12,14,3,2,2,4,1,6,6,6,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,41.0,1,0,1,195,213,121,137,78,101,99,123,22,14,36,37,64,82,47,46,40,45,101,111,6,5,0,1,0,1,1,3,0,0,4,4,0,2,0,0,0,0,1,4,3,0,4,4,0,0,0,0,3,3,12,14,3,2,2,4,1,6,6,6,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,49.0,1,0,1,196,213,121,137,78,101,99,123,22,14,36,37,64,82,47,46,40,45,101,111,6,5,0,1,0,1,1,3,0,0,4,4,0,2,0,0,0,0,1,4,3,0,4,4,0,0,0,0,4,3,12,14,3,2,2,4,1,6,6,6,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,49.0,1,0,1,196,214,121,137,78,101,99,123,22,14,36,37,64,82,47,46,40,45,101,111,6,5,0,1,0,1,1,3,0,0,4,4,0,2,0,0,0,0,1,4,3,0,4,4,0,0,0,0,4,3,12,14,3,2,2,4,1,6,6,7,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,50.0,1,0,1,196,214,121,137,78,101,99,123,22,14,36,37,64,82,47,46,40,45,101,111,6,5,0,1,0,1,1,3,0,0,4,4,0,2,0,0,0,0,1,4,3,0,4,4,0,0,0,0,4,3,12,14,3,2,2,4,1,6,6,7,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,51.0,1,0,1,196,215,121,138,78,102,99,124,22,14,36,37,64,83,47,46,40,45,101,112,6,5,0,1,0,1,1,3,0,0,4,4,0,2,0,0,0,0,1,4,3,0,4,4,0,0,0,0,4,3,12,14,3,2,2,4,1,6,6,7,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,58.0,1,0,1,196,216,121,138,78,102,99,124,22,14,36,37,64,83,47,46,40,45,101,112,6,5,0,1,0,1,1,3,0,0,4,4,0,2,0,0,0,0,1,4,3,0,4,4,0,0,0,0,4,3,12,16,3,2,2,4,1,6,6,7,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,26,59.0,1,0,1,196,216,121,138,78,102,99,124,22,14,36,37,64,83,47,46,40,45,101,112,6,5,0,1,0,1,1,3,0,0,4,4,0,2,0,0,0,0,1,4,3,0,4,4,0,0,0,0,4,3,12,16,3,2,2,4,1,6,6,7,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,27,1.0,1,0,1,197,216,122,138,78,102,100,124,22,14,36,37,64,83,48,46,40,45,102,112,6,5,0,1,0,1,1,3,0,0,4,4,0,2,0,0,0,0,1,4,3,0,4,4,0,0,0,0,4,3,12,16,3,2,2,4,1,6,6,7,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,27,2.0,1,0,1,197,217,122,139,78,103,100,125,22,14,36,38,64,83,48,46,40,45,102,113,6,5,0,1,0,1,1,3,0,0,4,4,0,2,0,0,0,0,1,4,3,0,4,4,0,0,0,0,4,3,12,16,3,2,2,4,1,6,6,7,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,27,3.0,1,0,1,197,217,122,139,78,103,100,125,22,14,36,38,64,83,48,46,40,45,102,113,6,5,0,1,0,1,1,3,0,0,4,4,0,2,0,0,0,0,1,4,3,0,4,4,0,0,0,0,4,3,12,16,3,2,2,4,1,6,6,7,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,27,4.0,1,0,1,197,218,122,140,78,104,100,126,22,14,36,38,64,84,48,46,40,45,102,114,6,5,0,1,0,1,1,3,0,0,4,4,0,2,0,0,0,0,1,4,3,0,4,4,0,0,0,0,4,3,12,16,3,2,2,4,1,6,6,7,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,27,6.0,1,0,1,197,219,122,140,78,104,100,126,22,14,36,38,64,84,48,46,40,45,102,114,6,5,0,1,0,1,1,3,0,0,4,4,0,2,0,0,0,0,1,4,3,0,4,4,0,0,0,0,4,3,12,18,3,2,2,4,1,6,6,7,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,27,7.0,1,0,1,197,219,122,140,78,104,100,126,22,14,36,38,64,84,48,46,40,45,102,114,6,5,0,1,0,1,1,3,0,0,4,4,0,2,0,0,0,0,1,4,3,0,4,4,0,0,0,0,4,3,12,18,3,2,2,4,1,6,6,7,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,27,8.0,1,0,1,198,219,123,140,79,104,101,126,22,14,36,38,65,84,48,46,41,45,102,114,6,5,0,1,0,1,1,3,0,0,4,4,0,2,0,0,0,0,1,4,3,0,4,4,0,0,0,0,4,3,12,18,3,2,2,4,1,6,6,7,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,27,9.0,1,0,1,199,219,124,140,79,104,102,126,22,14,36,38,65,84,49,46,41,45,103,114,6,5,1,1,0,1,1,3,0,0,4,4,0,2,0,0,0,0,1,4,3,0,4,4,0,0,0,0,4,3,12,18,3,2,2,4,1,6,6,7,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,27,10.0,1,0,1,199,219,124,140,79,104,102,126,22,14,36,38,65,84,49,46,41,45,103,114,6,5,1,1,0,1,1,3,0,0,4,4,0,2,0,0,0,0,1,4,3,0,4,4,0,0,0,0,4,3,12,18,3,2,2,4,1,6,6,7,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,27,21.0,1,0,1,199,220,124,140,79,104,102,126,22,14,36,39,65,84,49,46,41,45,103,115,6,5,1,1,0,1,1,3,0,0,4,4,0,2,0,0,0,0,1,4,3,0,4,4,0,0,0,0,4,3,12,18,3,2,2,4,1,6,6,7,4,6,4,8,0,0,2,2,0,0,0,0
2019-03-09T15:00:00,23,31,W,27,25.0,1,0,1,199,221,124,141,79,105,102,127,22,14,36,40,65,84,49,46,41,46,103,115,6,5,1,1,0,1,1,3,0,0,4,4,0,2,0,0,0,0,1,4,3,0,4,4,0,0,0,0,4,3,12,18,3,2,2,4,1,6,6,7,4,6,4,8,0,0,2,2,0,0,0,0
