date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,15,14,L,32,5.0,1,0,0,329,151,266,78,241,55,252,56,14,22,54,31,125,45,114,37,123,26,156,70,12,11,3,0,3,3,4,1,2,0,5,1,0,0,0,0,2,0,2,1,1,0,3,1,0,0,2,0,4,1,4,16,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,32,6.0,1,0,0,330,151,267,78,242,55,253,56,14,22,54,31,125,45,115,37,124,26,156,70,12,11,3,0,3,3,4,1,2,0,5,1,0,0,0,0,2,0,2,1,1,0,3,1,0,0,2,0,4,1,4,16,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,32,9.0,1,0,0,331,151,268,78,243,55,254,56,14,22,54,31,125,45,116,37,124,26,157,70,12,11,3,0,3,3,4,1,2,0,5,1,0,0,0,0,2,0,2,1,1,0,3,1,0,0,2,0,4,1,4,16,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,32,11.0,1,0,0,332,151,269,78,244,55,255,56,14,22,54,31,125,45,117,37,125,26,157,70,12,11,3,0,3,3,4,1,2,0,5,1,0,0,0,0,2,0,2,1,1,0,3,1,0,0,2,0,4,1,4,16,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,32,12.0,1,0,0,333,151,270,78,244,55,256,56,14,22,54,31,125,45,118,37,125,26,158,70,12,11,3,0,3,3,4,1,2,0,5,1,0,0,0,0,2,0,2,1,1,0,3,1,0,0,2,0,4,1,4,16,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,32,14.0,1,0,0,333,152,270,78,244,55,256,56,14,22,54,31,125,45,118,37,125,26,158,70,12,11,3,0,3,3,4,1,2,0,5,1,0,0,0,0,2,0,2,1,1,0,3,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,32,15.0,1,0,0,333,152,270,78,244,55,256,56,14,22,54,31,125,45,118,37,125,26,158,70,12,11,3,0,3,3,4,1,2,0,5,1,0,0,0,0,2,0,2,1,1,0,3,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,32,15.0,1,0,0,334,152,270,78,244,55,256,56,14,22,54,31,125,45,118,37,125,26,158,70,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,32,46.0,1,0,0,334,153,270,78,244,55,256,56,14,22,54,32,125,45,118,37,125,27,158,70,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,32,48.0,1,0,0,334,154,270,79,244,55,256,56,14,23,54,32,125,46,118,37,125,27,158,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,32,50.0,1,0,0,334,154,270,79,244,55,256,56,14,23,54,32,125,46,118,37,125,27,158,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,32,53.0,1,0,0,335,154,271,79,245,55,257,56,14,23,54,32,126,46,118,37,125,27,159,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,32,57.0,1,0,0,336,154,272,79,246,55,258,56,14,23,54,32,127,46,118,37,125,27,160,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,32,59.0,1,0,0,337,154,273,79,247,55,259,56,14,23,54,32,128,46,118,37,125,27,161,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,0.0,1,0,0,338,154,274,79,248,55,260,56,14,23,54,32,129,46,118,37,126,27,161,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,1.0,1,0,0,339,154,275,79,249,55,261,56,14,23,54,32,130,46,118,37,127,27,161,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,6.0,1,0,0,340,154,276,79,249,55,262,56,14,23,54,32,131,46,118,37,127,27,162,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,7.0,1,0,0,340,155,276,79,249,55,262,56,14,23,54,32,131,46,118,37,127,27,162,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,9.0,1,0,0,341,155,277,79,250,55,263,56,14,23,54,32,132,46,118,37,127,27,163,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,12.0,1,0,0,342,155,278,79,250,55,264,56,14,23,54,32,133,46,118,37,128,27,163,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,12.0,1,0,0,342,156,278,79,250,55,264,56,14,23,54,32,133,46,118,37,128,27,163,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,14.0,1,0,0,343,156,279,79,251,55,265,56,14,23,55,32,133,46,118,37,129,27,163,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,17.0,1,0,0,344,156,280,79,252,55,266,56,14,23,56,32,133,46,118,37,129,27,164,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,20.0,1,0,0,345,156,281,79,253,55,267,56,14,23,57,32,133,46,118,37,129,27,165,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,25.0,1,0,0,346,156,282,79,254,55,268,56,14,23,57,32,134,46,118,37,129,27,166,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,27.0,1,0,0,347,156,283,79,255,55,269,56,14,23,57,32,135,46,118,37,129,27,167,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,29.0,1,0,0,347,156,283,79,255,55,269,56,14,23,57,32,135,46,118,37,129,27,167,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,4,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,29.0,1,0,0,348,156,283,79,255,55,269,56,14,23,57,32,135,46,118,37,129,27,167,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,5,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,35.0,1,0,0,348,156,283,79,255,55,269,56,14,23,57,32,135,46,118,37,129,27,167,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,5,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,35.0,1,0,0,349,156,283,79,255,55,269,56,14,23,57,32,135,46,118,37,129,27,167,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,39.0,1,0,0,350,156,283,79,255,55,269,56,14,23,57,32,135,46,118,37,129,27,167,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,1,4,6,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,39.0,1,0,0,350,157,283,79,255,55,269,56,14,23,57,32,135,46,118,37,129,27,167,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,1,4,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,39.0,1,0,0,350,157,283,79,255,55,269,56,14,23,57,32,135,46,118,37,129,27,167,71,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,1,4,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,40.0,1,0,0,350,158,283,80,255,56,269,57,14,23,57,33,135,46,118,37,129,27,167,72,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,1,4,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,42.0,1,0,0,350,159,283,81,255,57,269,58,14,23,57,33,135,47,118,37,129,27,167,73,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,1,4,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,44.0,1,0,0,350,160,283,81,255,57,269,58,14,23,57,33,135,47,118,37,129,27,167,73,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,1,4,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,44.0,1,0,0,351,160,283,81,255,57,269,58,14,23,57,33,135,47,118,37,129,27,167,73,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,1,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,46.0,1,0,0,352,160,284,81,256,57,270,58,14,23,57,33,136,47,118,37,130,27,167,73,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,1,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,47.0,1,0,0,352,160,284,81,256,57,270,58,14,23,57,33,136,47,118,37,130,27,167,73,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,1,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,48.0,1,0,0,353,160,285,81,257,57,271,58,14,23,57,33,137,47,118,37,131,27,167,73,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,1,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,50.0,1,0,0,354,160,286,81,258,57,272,58,14,23,57,33,138,47,118,37,131,27,168,73,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,1,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,51.0,1,0,0,355,160,287,81,259,57,273,58,14,23,57,33,139,47,118,37,132,27,168,73,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,1,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,33,53.0,1,0,0,356,160,288,81,260,57,274,58,14,23,57,33,139,47,119,37,132,27,169,73,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,1,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,2.0,1,0,0,357,160,289,81,260,57,275,58,14,23,57,33,139,47,120,37,133,27,169,73,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,1,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,7.0,1,0,0,357,160,289,81,260,57,275,58,14,23,57,33,139,47,120,37,133,27,169,73,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,1,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,8.0,1,0,0,357,161,289,82,260,58,275,58,14,24,57,33,139,48,120,37,133,27,169,74,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,1,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,10.0,1,0,0,357,161,289,82,260,58,275,58,14,24,57,33,139,48,120,37,133,27,169,74,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,1,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,10.0,1,0,0,357,161,289,82,260,58,275,58,14,24,57,33,139,48,120,37,133,27,169,74,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,11.0,1,0,0,357,162,289,83,260,58,275,59,14,24,57,33,139,49,120,37,133,27,169,75,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,16.0,1,0,0,358,162,289,83,260,58,275,59,14,24,57,33,140,49,120,37,134,27,169,75,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,20.0,1,0,0,359,162,290,83,261,58,276,59,14,24,57,33,141,49,120,37,134,27,170,75,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,24.0,1,0,0,360,162,291,83,262,58,277,59,14,24,57,33,142,49,120,37,135,27,170,75,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,26.0,1,0,0,361,162,292,83,263,58,278,59,14,24,57,33,143,49,120,37,135,27,171,75,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,29.0,1,0,0,362,162,293,83,264,58,279,59,14,24,57,33,144,49,120,37,136,27,171,75,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,32.0,1,0,0,363,162,294,83,265,58,280,59,14,24,57,33,144,49,121,37,136,27,172,75,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,37.0,1,0,0,363,162,294,83,265,58,280,59,14,24,57,33,144,49,121,37,136,27,172,75,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,6,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,37.0,1,0,0,364,162,294,83,265,58,280,59,14,24,57,33,144,49,121,37,136,27,172,75,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,7,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,40.0,1,0,0,365,162,295,83,266,58,281,59,14,24,57,33,145,49,121,37,137,27,172,75,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,7,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,41.0,1,0,0,366,162,296,83,267,58,282,59,14,24,57,33,145,49,122,37,137,27,173,75,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,7,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,45.0,1,0,0,367,162,297,83,268,58,283,59,14,24,57,33,145,49,123,37,138,27,173,75,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,7,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,47.0,1,0,0,368,162,298,83,269,58,284,59,14,24,57,33,145,49,124,37,138,27,174,75,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,7,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,48.0,1,0,0,369,162,299,83,270,58,285,59,14,24,57,33,145,49,125,37,138,27,175,75,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,7,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,48.0,1,0,0,370,162,300,83,271,58,286,59,14,24,57,33,145,49,126,37,139,27,175,75,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,4,18,7,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,49.0,1,0,0,371,162,300,83,271,58,286,59,14,24,57,33,145,49,126,37,139,27,175,75,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,6,18,7,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,50.0,1,0,0,371,163,300,84,271,59,286,60,14,24,57,34,145,49,126,37,139,27,175,76,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,6,18,7,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,50.0,1,0,0,371,163,300,84,271,59,286,60,14,24,57,34,145,49,126,37,139,27,175,76,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,6,18,7,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,52.0,1,0,0,371,164,300,85,271,59,286,60,14,25,57,34,145,49,126,38,139,27,175,77,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,6,18,7,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,56.0,1,0,0,371,164,300,85,271,59,286,60,14,25,57,34,145,49,126,38,139,27,175,77,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,6,18,7,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,34,57.0,1,0,0,372,164,301,85,272,59,287,60,14,25,57,34,146,49,126,38,139,27,176,77,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,6,18,7,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,35,2.0,1,0,0,373,164,302,85,273,59,288,60,14,25,57,34,147,49,126,38,139,27,177,77,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,6,18,7,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,35,6.0,1,0,0,374,164,303,85,274,59,289,60,14,25,57,34,147,49,127,38,139,27,178,77,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,4,1,6,18,7,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,35,8.0,1,0,0,375,164,303,85,274,59,289,60,14,25,57,34,147,49,127,38,139,27,178,77,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,5,1,6,18,7,2,2,2,1,2,5,7,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,35,8.0,1,0,0,375,165,303,85,274,59,289,60,14,25,57,34,147,49,127,38,139,27,178,77,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,5,1,6,18,7,2,2,2,1,2,5,8,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,35,10.0,1,0,0,375,165,303,85,274,59,289,60,14,25,57,34,147,49,127,38,139,27,178,77,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,5,1,6,18,7,2,2,2,1,2,5,8,1,5,8,12,2,1,2,4,0,1,0,0
2018-12-22T15:00:00,15,14,L,35,10.0,1,0,0,375,166,303,86,274,60,289,61,14,25,57,35,147,49,127,38,139,28,178,77,12,11,3,0,3,3,4,1,2,0,6,1,0,0,1,0,2,0,3,1,1,0,4,1,0,0,2,0,5,1,6,18,7,2,2,2,1,2,5,8,1,5,8,12,2,1,2,4,0,1,0,0
