date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-21T16:00:00,188,26,L,48,41.0,2,0,0,204,452,105,345,57,295,72,318,33,27,24,54,61,203,56,129,33,132,89,238,6,8,0,4,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,4,5,5,4,14,10,8,2,6,17,13,2,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,48,43.0,2,0,0,204,453,105,346,57,296,72,319,33,27,24,54,61,204,56,129,33,133,89,238,6,8,0,4,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,4,5,5,4,14,10,8,2,6,17,13,2,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,48,47.0,2,0,0,204,454,105,347,57,296,72,320,33,27,24,54,61,205,56,129,33,133,89,239,6,8,0,4,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,4,5,5,4,14,10,8,2,6,17,13,2,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,48,49.0,2,0,0,205,454,105,347,57,296,72,320,33,27,24,54,61,205,56,129,33,133,89,239,6,8,0,4,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,4,5,5,4,14,10,8,3,6,17,13,2,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,48,50.0,2,0,0,205,454,105,347,57,296,72,320,33,27,24,54,61,205,56,129,33,133,89,239,6,8,0,4,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,4,5,5,4,14,10,8,3,6,17,13,2,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,48,51.0,2,0,0,206,454,106,347,58,296,73,320,33,27,25,54,61,205,56,129,34,133,89,239,6,8,0,4,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,4,5,5,4,14,10,8,3,6,17,13,2,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,48,54.0,2,0,0,207,454,107,347,58,296,73,320,34,27,25,54,62,205,56,129,34,133,90,239,6,8,0,4,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,4,5,5,4,14,10,8,3,6,17,13,2,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,48,58.0,2,0,0,207,454,107,347,58,296,73,320,34,27,25,54,62,205,56,129,34,133,90,239,6,8,0,4,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,4,5,5,4,14,10,8,3,6,17,13,2,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,48,59.0,2,0,0,207,455,107,348,58,297,73,321,34,27,25,54,62,206,56,129,34,134,90,239,6,8,0,4,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,4,5,5,4,14,10,8,3,6,17,13,2,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,49,,2,0,0,207,455,107,348,58,297,73,321,34,27,25,54,62,206,56,129,34,134,90,239,6,8,0,4,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,4,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,49,2.0,2,0,0,207,456,107,349,58,298,73,322,34,27,25,54,62,207,56,129,34,134,90,240,6,8,0,4,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,4,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,49,8.0,2,0,0,207,457,107,350,58,299,73,323,34,27,25,54,62,207,56,130,34,134,90,241,6,8,0,4,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,4,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,49,11.0,2,0,0,207,457,107,350,58,299,73,323,34,27,25,54,62,207,56,130,34,134,90,241,6,8,0,4,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,4,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,49,11.0,2,0,0,207,458,107,350,58,299,73,323,34,27,25,54,62,207,56,130,34,134,90,241,6,8,0,4,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,49,13.0,2,0,0,207,459,107,351,58,300,73,324,34,27,25,54,62,207,56,131,34,134,90,242,6,8,0,4,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,49,14.0,2,0,0,207,460,107,352,58,301,73,325,34,27,25,54,62,207,56,132,34,135,90,242,6,8,0,4,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,49,15.0,2,0,0,207,461,107,353,58,301,73,326,34,27,25,54,62,207,56,133,34,135,90,243,6,8,0,5,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,49,16.0,2,0,0,207,461,107,353,58,301,73,326,34,27,25,54,62,207,56,133,34,135,90,243,6,8,0,5,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,49,17.0,2,0,0,208,461,107,353,58,301,73,326,34,27,25,54,63,207,56,133,34,135,90,243,6,8,0,5,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,49,17.0,2,0,0,208,461,107,353,58,301,73,326,34,27,25,54,63,207,56,133,34,135,90,243,6,8,0,5,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,49,23.0,2,0,0,208,462,107,354,58,302,73,327,34,27,25,54,63,208,56,133,34,135,90,244,6,8,0,5,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,49,26.0,2,0,0,208,463,107,355,58,303,73,328,34,27,25,54,63,208,56,134,34,135,90,245,6,8,0,5,3,4,4,5,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,49,31.0,2,0,0,208,464,107,356,58,304,73,329,34,27,25,54,63,208,56,135,34,136,90,245,6,8,0,5,3,4,4,6,0,2,5,7,1,2,0,0,2,1,2,4,1,2,2,5,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,49,33.0,2,0,0,208,465,107,356,58,304,73,329,34,27,25,54,63,208,56,135,34,136,90,245,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,49,33.0,2,0,0,209,465,107,356,58,304,73,329,34,27,25,54,63,208,56,135,34,136,90,245,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,49,38.0,2,0,0,209,465,107,356,58,304,73,329,34,27,25,54,63,208,56,135,34,136,90,245,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,49,51.0,2,0,0,210,465,108,356,58,304,73,329,35,27,25,54,64,208,56,135,34,136,91,245,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,50,5.0,2,0,0,210,466,108,356,58,304,73,329,35,27,25,54,64,209,56,135,34,136,91,246,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,50,9.0,2,0,0,210,467,108,357,58,305,73,330,35,27,25,54,64,210,56,135,34,136,91,247,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,50,12.0,2,0,0,210,468,108,358,58,306,73,331,35,27,25,54,64,211,56,135,34,136,91,248,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,50,19.0,2,0,0,210,469,108,359,58,307,73,332,35,27,25,54,64,211,56,136,34,136,91,249,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,50,21.0,2,0,0,210,470,108,360,58,308,73,333,35,27,25,54,64,212,56,136,34,137,91,249,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,50,25.0,2,0,0,210,471,108,361,58,309,73,334,35,27,25,54,64,213,56,136,34,138,91,249,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,50,30.0,2,0,0,210,472,108,362,58,310,73,335,35,27,25,54,64,213,56,137,34,138,91,250,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,50,33.0,2,0,0,210,473,108,363,58,311,73,336,35,27,25,54,64,213,56,138,34,138,91,251,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,5,7,26,20,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,50,35.0,2,0,0,210,474,108,363,58,311,73,336,35,27,25,54,64,213,56,138,34,138,91,251,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,5,7,26,22,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,50,37.0,2,0,0,210,474,108,363,58,311,73,336,35,27,25,54,64,213,56,138,34,138,91,251,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,5,7,26,22,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,50,39.0,2,0,0,211,474,109,363,59,311,74,336,35,27,25,54,65,213,56,138,34,138,92,251,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,5,7,26,22,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,50,44.0,2,0,0,212,474,109,363,59,311,74,336,35,27,25,54,65,213,56,138,34,138,92,251,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,6,7,26,22,6,5,5,5,4,14,10,8,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,50,44.0,2,0,0,212,475,109,363,59,311,74,336,35,27,25,54,65,213,56,138,34,138,92,251,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,6,7,26,22,6,5,5,5,4,14,10,9,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,50,45.0,2,0,0,213,475,109,363,59,311,74,336,35,27,25,54,65,213,56,138,34,138,92,251,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,7,7,26,22,6,5,5,5,4,14,10,9,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,50,45.0,2,0,0,213,476,109,363,59,311,74,336,35,27,25,54,65,213,56,138,34,138,92,251,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,7,7,26,22,6,5,5,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,50,46.0,2,0,0,213,476,109,363,59,311,74,336,35,27,25,54,65,213,56,138,34,138,92,251,6,8,0,5,3,4,4,6,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,7,7,26,22,6,5,5,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,50,47.0,2,0,0,213,477,109,364,59,312,74,337,35,27,25,54,65,213,56,139,34,138,92,252,6,8,0,5,3,4,4,7,0,2,5,8,1,3,0,0,2,1,2,4,1,3,2,6,0,0,3,2,7,7,26,22,6,5,5,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,50,52.0,2,0,0,213,478,109,364,59,312,74,337,35,27,25,54,65,213,56,139,34,138,92,252,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,26,22,6,5,5,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,51,25.0,2,0,0,214,478,110,364,59,312,74,337,36,27,25,54,66,213,56,139,34,138,93,252,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,26,22,6,5,5,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,51,27.0,2,0,0,214,478,110,364,59,312,74,337,36,27,25,54,66,213,56,139,34,138,93,252,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,26,22,6,5,5,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,51,27.0,2,0,0,214,478,110,364,59,312,74,337,36,27,25,54,66,213,56,139,34,138,93,252,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,26,22,6,5,6,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,51,28.0,2,0,0,215,478,111,364,60,312,75,337,36,27,25,54,67,213,56,139,35,138,93,252,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,26,22,6,5,6,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,51,30.0,2,0,0,215,478,111,364,60,312,75,337,36,27,25,54,67,213,56,139,35,138,93,252,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,26,22,6,5,6,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,51,30.0,2,0,0,215,478,111,364,60,312,75,337,36,27,25,54,67,213,56,139,35,138,93,252,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,26,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,51,30.0,2,0,0,216,478,112,364,61,312,76,337,36,27,25,54,68,213,56,139,35,138,94,252,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,26,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,51,31.0,2,0,0,217,478,112,364,61,312,76,337,36,27,25,54,68,213,56,139,35,138,94,252,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,28,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,51,32.0,2,0,0,217,479,112,365,61,312,76,338,36,27,25,54,68,213,56,140,35,138,94,253,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,28,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,51,37.0,2,0,0,218,479,113,365,61,312,76,338,37,27,25,54,68,213,57,140,35,138,95,253,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,28,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,51,41.0,2,0,0,218,479,113,365,61,312,76,338,37,27,25,54,68,213,57,140,35,138,95,253,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,28,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,51,43.0,2,0,0,218,480,113,366,61,313,76,339,37,27,25,55,68,213,57,140,35,138,95,254,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,28,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,51,53.0,2,0,0,218,481,113,367,61,314,76,340,37,27,25,55,68,214,57,140,35,138,95,255,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,28,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,51,54.0,2,0,0,218,482,113,368,61,315,76,341,37,27,25,55,68,215,57,140,35,138,95,256,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,28,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,51,56.0,2,0,0,218,483,113,369,61,316,76,342,37,27,25,56,68,215,57,140,35,139,95,256,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,28,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,51,59.0,2,0,0,218,484,113,370,61,317,76,343,37,27,25,56,68,216,57,140,35,139,95,257,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,28,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,52,2.0,2,0,0,218,485,113,371,61,318,76,344,37,27,25,56,68,217,57,140,35,139,95,258,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,28,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,52,6.0,2,0,0,218,486,113,372,61,319,76,345,37,27,25,56,68,217,57,141,35,139,95,259,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,28,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,52,9.0,2,0,0,218,487,113,373,61,320,76,346,37,27,25,56,68,218,57,141,35,140,95,259,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,28,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,52,10.0,2,0,0,218,488,113,374,61,321,76,347,37,27,25,56,68,218,57,142,35,140,95,260,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,28,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,52,15.0,2,0,0,218,489,113,375,61,322,76,348,37,27,25,56,68,218,57,143,35,140,95,261,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,28,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,52,19.0,2,0,0,218,490,113,376,61,323,76,349,37,27,25,56,68,218,57,144,35,140,95,262,6,8,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,28,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,52,20.0,2,0,0,218,491,113,376,61,323,76,349,37,27,25,56,68,218,57,145,35,140,95,263,6,9,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,28,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,52,56.0,2,0,0,219,491,113,376,61,323,76,349,37,27,25,56,69,218,57,145,35,140,96,263,6,9,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,28,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,52,59.0,2,0,0,220,491,113,376,61,323,76,349,37,27,25,56,69,218,57,145,35,140,96,263,6,9,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,30,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,53,0.0,2,0,0,220,491,113,376,61,323,76,349,37,27,25,56,69,218,57,145,35,140,96,263,6,9,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,30,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,53,2.0,2,0,0,220,492,113,377,61,323,76,349,37,28,25,56,69,219,57,145,35,140,96,264,6,9,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,30,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,53,6.0,2,0,0,221,492,113,377,61,323,76,349,37,28,25,56,69,219,57,145,35,140,96,264,6,9,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,32,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,53,8.0,2,0,0,221,493,113,378,61,323,76,350,37,28,25,56,69,220,57,145,35,140,96,265,6,9,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,32,22,6,5,7,5,4,14,10,10,3,6,17,13,3,2,4,1,0,0,0,0
2019-04-21T16:00:00,188,26,L,53,9.0,2,0,0,222,493,113,378,61,323,76,350,37,28,25,56,69,220,57,145,35,140,96,265,6,9,0,5,3,4,4,7,0,2,5,9,1,3,0,0,2,1,2,5,1,3,2,7,0,0,3,2,7,7,32,22,6,5,7,5,4,14,10,10,4,6,17,13,3,2,4,1,0,0,0,0
