date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-26T20:00:00,26,166,W,30,46.0,1,2,0,278,178,216,113,181,81,200,93,16,20,73,35,116,56,47,44,78,46,152,77,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,10,10,1,2,2,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,30,49.0,1,2,0,279,178,217,113,182,81,201,93,16,20,74,35,116,56,47,44,78,46,153,77,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,10,10,1,2,2,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,30,51.0,1,2,0,280,178,218,113,183,81,202,93,16,20,75,35,116,56,47,44,79,46,153,77,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,10,10,1,2,2,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,30,52.0,1,2,0,281,178,219,113,184,81,203,93,16,20,76,35,116,56,47,44,79,46,154,77,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,10,10,1,2,2,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,30,57.0,1,2,0,282,178,220,113,185,81,204,93,16,20,76,35,117,56,47,44,79,46,155,77,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,10,10,1,2,2,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,30,59.0,1,2,0,283,178,221,113,186,81,205,93,16,20,76,35,118,56,47,44,79,46,156,77,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,10,10,1,2,2,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,1.0,1,2,0,284,178,222,113,187,81,206,93,16,20,76,35,119,56,47,44,79,46,157,77,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,10,10,1,2,2,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,1.0,1,2,0,285,178,223,113,188,81,207,93,16,20,76,35,120,56,47,44,80,46,157,77,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,10,10,1,2,2,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,3.0,1,2,0,286,178,224,113,189,81,208,93,16,20,76,35,121,56,47,44,81,46,157,77,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,10,10,1,2,2,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,4.0,1,2,0,287,178,225,113,190,81,209,93,16,20,76,35,122,56,47,44,82,46,157,77,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,10,10,1,2,2,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,7.0,1,2,0,288,178,226,113,191,81,210,93,16,20,76,35,123,56,47,44,82,46,158,77,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,10,10,1,2,2,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,9.0,1,2,0,289,178,227,113,192,81,211,93,16,20,76,35,124,56,47,44,83,46,158,77,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,10,10,1,2,2,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,11.0,1,2,0,290,178,228,113,193,81,212,93,16,20,76,35,125,56,47,44,83,46,159,77,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,10,10,1,2,2,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,14.0,1,2,0,291,178,229,113,194,81,213,93,16,20,76,35,125,56,48,44,83,46,160,77,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,10,10,1,2,2,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,15.0,1,2,0,292,178,229,113,194,81,213,93,16,20,76,35,125,56,48,44,83,46,160,77,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,2,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,16.0,1,2,0,292,179,229,114,194,81,213,93,16,21,76,35,125,57,48,44,83,46,160,78,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,2,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,18.0,1,2,0,293,179,230,114,194,81,214,93,16,21,76,35,125,57,49,44,83,46,161,78,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,2,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,18.0,1,2,0,293,179,230,114,194,81,214,93,16,21,76,35,125,57,49,44,83,46,161,78,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,2,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,18.0,1,2,0,293,179,230,114,194,81,214,93,16,21,76,35,125,57,49,44,83,46,161,78,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,20.0,1,2,0,293,180,230,115,194,82,214,94,16,21,76,35,125,58,49,44,83,46,161,79,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,22.0,1,2,0,293,180,230,115,194,82,214,94,16,21,76,35,125,58,49,44,83,46,161,79,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,23.0,1,2,0,293,181,230,116,194,82,214,94,16,22,76,35,125,59,49,44,83,46,161,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,26.0,1,2,0,293,181,230,116,194,82,214,94,16,22,76,35,125,59,49,44,83,46,161,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,26.0,1,2,0,294,181,231,116,195,82,215,94,16,22,77,35,125,59,49,44,84,46,161,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,29.0,1,2,0,295,181,232,116,196,82,216,94,16,22,78,35,125,59,49,44,84,46,162,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,32.0,1,2,0,296,181,233,116,197,82,217,94,16,22,78,35,126,59,49,44,84,46,163,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,35.0,1,2,0,297,181,234,116,198,82,218,94,16,22,78,35,127,59,49,44,84,46,164,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,40.0,1,2,0,298,181,235,116,199,82,219,94,16,22,78,35,128,59,49,44,84,46,165,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,44.0,1,2,0,299,181,236,116,200,82,220,94,16,22,78,35,129,59,49,44,85,46,165,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,47.0,1,2,0,300,181,237,116,201,82,221,94,16,22,78,35,130,59,49,44,85,46,166,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,49.0,1,2,0,301,181,238,116,202,82,222,94,16,22,78,35,131,59,49,44,85,46,167,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,53.0,1,2,0,302,181,239,116,203,82,223,94,16,22,78,35,132,59,49,44,86,46,167,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,55.0,1,2,0,303,181,240,116,204,82,224,94,16,22,78,35,133,59,49,44,87,46,167,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,31,57.0,1,2,0,304,181,241,116,205,82,225,94,16,22,78,35,134,59,49,44,87,46,168,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,32,1.0,1,2,0,305,181,242,116,206,82,226,94,16,22,78,35,135,59,49,44,87,46,169,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,32,5.0,1,2,0,306,181,243,116,207,82,227,94,16,22,78,35,136,59,49,44,88,46,169,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,32,7.0,1,2,0,307,181,244,116,208,82,228,94,16,22,78,35,137,59,49,44,89,46,169,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,32,10.0,1,2,0,308,181,245,116,209,82,229,94,16,22,78,35,138,59,49,44,89,46,170,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,32,17.0,1,2,0,309,181,246,116,210,82,230,94,16,22,78,35,138,59,50,44,90,46,170,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,32,22.0,1,2,0,310,181,247,116,211,82,231,94,16,22,78,35,139,59,50,44,91,46,170,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,32,24.0,1,2,0,311,181,248,116,212,82,232,94,16,22,78,35,140,59,50,44,92,46,170,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,32,28.0,1,2,0,312,181,249,116,213,82,233,94,16,22,78,35,141,59,50,44,92,46,171,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,32,30.0,1,2,0,313,181,250,116,214,82,234,94,16,22,78,35,142,59,50,44,93,46,171,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,32,32.0,1,2,0,314,181,251,116,215,82,235,94,16,22,78,35,143,59,50,44,93,46,172,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,32,33.0,1,2,0,315,181,252,116,216,82,236,94,16,22,78,35,144,59,50,44,94,46,172,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,32,36.0,1,2,0,316,181,253,116,217,82,237,94,16,22,78,35,145,59,50,44,94,46,173,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,32,37.0,1,2,0,317,181,254,116,218,82,238,94,16,22,78,35,146,59,50,44,94,46,174,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,32,41.0,1,2,0,318,181,255,116,218,82,238,94,17,22,78,35,146,59,51,44,94,46,175,80,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,7.0,1,2,0,318,182,255,116,218,82,238,94,17,22,78,36,146,59,51,44,94,46,175,81,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,10.0,1,2,0,319,182,256,116,218,82,239,94,17,22,78,36,146,59,52,44,94,46,176,81,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,12.0,1,2,0,319,183,256,117,218,82,239,94,17,23,78,37,146,59,52,44,94,46,176,82,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,12.0,1,2,0,320,183,256,117,218,82,239,94,17,23,78,37,146,59,52,44,94,46,176,82,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,16.0,1,2,0,321,183,257,117,218,82,240,94,17,23,78,37,146,59,53,44,94,46,177,82,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,17.0,1,2,0,321,184,257,118,218,83,240,94,17,24,78,37,146,60,53,44,94,46,177,83,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,20.0,1,2,0,321,185,257,119,218,84,240,95,17,24,78,37,146,61,53,44,94,46,177,84,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,21.0,1,2,0,321,186,257,120,218,85,240,96,17,24,78,37,146,62,53,44,94,47,177,84,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,22.0,1,2,0,321,187,257,121,218,86,240,97,17,24,78,37,146,63,53,44,94,48,177,84,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,23.0,1,2,0,321,188,257,122,218,87,240,98,17,24,78,37,146,64,53,44,94,48,177,85,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,25.0,1,2,0,321,189,257,123,218,88,240,99,17,24,78,37,146,65,53,44,94,49,177,85,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,26.0,1,2,0,321,190,257,124,218,88,240,99,17,25,78,37,146,65,53,45,94,49,177,86,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,31.0,1,2,0,321,190,257,124,218,88,240,99,17,25,78,37,146,65,53,45,94,49,177,86,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,31.0,1,2,0,322,190,258,124,219,88,241,99,17,25,79,37,146,65,53,45,94,49,178,86,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,37.0,1,2,0,323,190,259,124,220,88,242,99,17,25,79,37,147,65,53,45,94,49,179,86,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,42.0,1,2,0,324,190,260,124,221,88,243,99,17,25,79,37,148,65,53,45,94,49,180,86,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,44.0,1,2,0,325,190,261,124,222,88,244,99,17,25,79,37,149,65,53,45,95,49,180,86,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,47.0,1,2,0,326,190,262,124,223,88,245,99,17,25,79,37,150,65,53,45,95,49,181,86,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,49.0,1,2,0,327,190,263,124,224,88,246,99,17,25,79,37,151,65,53,45,96,49,181,86,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,51.0,1,2,0,328,190,264,124,225,88,247,99,17,25,79,37,152,65,53,45,96,49,182,86,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,53.0,1,2,0,329,190,265,124,226,88,248,99,17,25,79,37,153,65,53,45,96,49,183,86,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,55.0,1,2,0,330,190,266,124,227,88,249,99,17,25,79,37,154,65,53,45,96,49,184,86,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,33,57.0,1,2,0,331,190,267,124,228,88,250,99,17,25,79,37,155,65,53,45,97,49,184,86,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,34,2.0,1,2,0,332,190,268,124,229,88,251,99,17,25,79,37,156,65,53,45,97,49,185,86,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,34,5.0,1,2,0,333,190,269,124,230,88,252,99,17,25,79,37,157,65,53,45,97,49,186,86,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,34,6.0,1,2,0,334,190,270,124,230,88,253,99,17,25,79,37,158,65,53,45,97,49,187,86,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,4,6,8,0,2,2,2,0,0,0,0
2019-04-26T20:00:00,26,166,W,34,7.0,1,2,0,334,191,270,124,230,88,253,99,17,25,79,37,158,65,53,45,97,49,187,86,4,5,0,0,1,3,6,3,1,0,7,3,3,0,0,0,0,0,5,3,2,0,6,2,0,0,1,1,4,5,12,10,1,2,3,2,2,1,9,6,1,5,6,8,0,2,2,2,0,0,0,0
