date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-06T15:00:00,166,14,L,26,58.0,1,0,1,179,192,130,131,99,109,109,118,21,13,19,46,94,70,39,32,62,57,86,84,5,4,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,2,3,6,8,1,5,1,2,0,3,4,3,4,4,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,8.0,1,0,1,179,193,130,131,99,109,109,118,21,13,19,46,94,70,39,33,62,58,86,84,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,2,3,6,8,1,5,1,2,0,3,4,3,4,4,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,11.0,1,0,1,179,193,130,131,99,109,109,118,21,13,19,46,94,70,39,33,62,58,86,84,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,2,3,6,8,1,5,1,2,0,3,4,3,4,4,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,11.0,1,0,1,179,193,130,131,99,109,109,118,21,13,19,46,94,70,39,33,62,58,86,84,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,2,3,6,8,1,5,1,3,0,3,4,3,4,4,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,12.0,1,0,1,179,194,130,131,99,109,109,118,21,13,19,46,94,70,39,33,62,58,86,84,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,2,3,6,10,1,5,1,3,0,3,4,3,4,4,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,13.0,1,0,1,180,194,131,131,99,109,109,118,22,13,19,46,95,70,39,33,62,58,87,84,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,2,3,6,10,1,5,1,3,0,3,4,3,4,4,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,16.0,1,0,1,180,195,131,132,99,110,109,119,22,13,19,46,95,71,39,33,62,58,87,85,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,2,3,6,10,1,5,1,3,0,3,4,3,4,4,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,18.0,1,0,1,180,196,131,133,99,110,109,120,22,13,19,46,95,72,39,33,62,59,87,85,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,2,3,6,10,1,5,1,3,0,3,4,3,4,4,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,19.0,1,0,1,181,196,131,133,99,110,109,120,22,13,19,46,95,72,39,33,62,59,87,85,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,2,3,6,10,1,5,1,3,0,3,4,3,5,4,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,20.0,1,0,1,181,196,131,133,99,110,109,120,22,13,19,46,95,72,39,33,62,59,87,85,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,2,3,6,10,1,5,1,3,0,3,4,3,5,4,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,22.0,1,0,1,182,196,131,133,99,110,109,120,22,13,19,46,95,72,39,33,62,59,87,85,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,3,5,4,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,22.0,1,0,1,182,197,131,133,99,110,109,120,22,13,19,46,95,72,39,33,62,59,87,85,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,4,5,4,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,23.0,1,0,1,183,197,132,133,99,110,110,120,22,13,19,46,96,72,39,33,62,59,88,85,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,4,5,4,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,24.0,1,0,1,183,198,132,133,99,110,110,120,22,13,19,46,96,72,39,33,62,59,88,85,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,25.0,1,0,1,183,198,132,133,99,110,110,120,22,13,19,46,96,72,39,33,62,59,88,85,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,26.0,1,0,1,183,199,132,134,99,111,110,121,22,13,19,47,96,72,39,33,62,60,88,85,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,32.0,1,0,1,183,200,132,135,99,111,110,121,22,14,19,47,96,73,39,33,62,60,88,86,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,35.0,1,0,1,184,200,133,135,100,111,111,121,22,14,19,47,97,73,39,33,62,60,89,86,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,36.0,1,0,1,184,200,133,135,100,111,111,121,22,14,19,47,97,73,39,33,62,60,89,86,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,40.0,1,0,1,185,200,134,135,100,111,112,121,22,14,19,47,97,73,40,33,62,60,90,86,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,41.0,1,0,1,185,201,134,135,100,111,112,121,22,14,19,47,97,73,40,33,62,60,90,86,5,5,0,0,1,3,0,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,43.0,1,0,1,186,201,134,135,100,111,112,121,22,14,19,47,97,73,41,33,62,60,91,86,5,5,0,0,1,3,1,4,0,1,0,6,0,3,0,0,0,1,0,3,0,2,0,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,27,45.0,1,0,1,187,201,134,135,100,111,112,121,22,14,19,47,97,73,41,33,62,60,91,86,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,28,14.0,1,0,1,187,202,134,136,100,112,112,122,22,14,19,48,97,73,41,33,62,60,91,87,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,28,15.0,1,0,1,187,203,134,137,100,113,112,123,22,14,19,49,97,73,41,33,62,61,91,87,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,28,16.0,1,0,1,187,204,134,138,100,114,112,124,22,14,19,50,97,73,41,33,62,61,91,88,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,28,18.0,1,0,1,187,205,134,139,100,115,112,125,22,14,19,51,97,73,41,33,62,62,91,88,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,28,20.0,1,0,1,187,206,134,140,100,116,112,126,22,14,19,52,97,73,41,33,62,63,91,88,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,28,22.0,1,0,1,187,207,134,141,100,116,112,126,22,15,19,52,97,74,41,33,62,63,91,89,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,28,24.0,1,0,1,187,207,134,141,100,116,112,126,22,15,19,52,97,74,41,33,62,63,91,89,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,3,6,10,1,5,1,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,28,24.0,1,0,1,187,207,134,141,100,116,112,126,22,15,19,52,97,74,41,33,62,63,91,89,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,3,6,10,1,5,2,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,28,25.0,1,0,1,188,207,135,141,100,116,113,126,22,15,19,52,98,74,41,33,62,63,92,89,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,3,6,10,1,5,2,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,28,37.0,1,0,1,188,208,135,141,100,116,113,126,22,15,19,52,98,75,41,33,62,63,92,90,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,3,6,10,1,5,2,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,28,40.0,1,0,1,188,209,135,142,100,116,113,127,22,15,19,52,98,76,41,33,62,63,92,91,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,3,6,10,1,5,2,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,28,42.0,1,0,1,188,209,135,142,100,116,113,127,22,15,19,52,98,76,41,33,62,63,92,91,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,3,6,10,1,5,2,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,28,43.0,1,0,1,189,209,136,142,101,116,114,127,22,15,20,52,98,76,41,33,63,63,92,91,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,3,6,10,1,5,2,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,28,51.0,1,0,1,190,209,137,142,101,116,114,127,23,15,20,52,99,76,41,33,63,63,93,91,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,3,6,10,1,5,2,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,28,55.0,1,0,1,190,210,137,143,101,117,114,128,23,15,20,52,99,77,41,33,63,63,93,92,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,3,6,10,1,5,2,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,28,57.0,1,0,1,190,210,137,143,101,117,114,128,23,15,20,52,99,77,41,33,63,63,93,92,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,3,6,10,1,5,2,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,28,58.0,1,0,1,190,211,137,143,101,117,114,128,23,15,20,52,99,77,41,33,63,63,93,92,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,4,6,10,1,5,2,3,0,3,4,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,28,58.0,1,0,1,191,211,137,143,101,117,114,128,23,15,20,52,99,77,41,33,63,63,93,92,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,4,6,10,1,5,2,3,0,3,5,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,28,59.0,1,0,1,192,211,137,143,101,117,114,128,23,15,20,52,99,77,41,33,63,63,93,92,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,4,8,10,1,5,2,3,0,3,5,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,0.0,1,0,1,192,212,137,143,101,117,114,128,23,15,20,52,99,77,41,33,63,63,93,92,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,4,8,12,1,5,2,3,0,3,5,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,1.0,1,0,1,192,212,137,143,101,117,114,128,23,15,20,52,99,77,41,33,63,63,93,92,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,4,8,12,1,5,2,3,0,3,5,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,2.0,1,0,1,193,212,137,143,101,117,114,128,23,15,20,52,99,77,41,33,63,63,93,92,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,4,8,12,1,5,2,3,0,3,5,4,5,5,4,3,0,0,2,2,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,2.0,1,0,1,193,212,137,143,101,117,114,128,23,15,20,52,99,77,41,33,63,63,93,92,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,4,8,12,1,5,2,3,0,3,5,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,10.0,1,0,1,194,212,138,143,102,117,115,128,23,15,20,52,100,77,41,33,63,63,94,92,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,4,8,12,1,5,2,3,0,3,5,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,11.0,1,0,1,195,212,139,143,103,117,116,128,23,15,20,52,101,77,41,33,64,63,94,92,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,4,8,12,1,5,2,3,0,3,5,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,13.0,1,0,1,196,212,140,143,104,117,116,128,24,15,20,52,101,77,42,33,64,63,95,92,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,4,8,12,1,5,2,3,0,3,5,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,19.0,1,0,1,197,212,141,143,104,117,117,128,24,15,20,52,101,77,43,33,64,63,96,92,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,4,8,12,1,5,2,3,0,3,5,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,20.0,1,0,1,197,212,141,143,104,117,117,128,24,15,20,52,101,77,43,33,64,63,96,92,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,4,8,12,1,5,2,3,0,3,5,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,21.0,1,0,1,197,213,141,144,104,118,117,129,24,15,20,53,101,77,43,33,64,63,96,93,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,4,8,12,1,5,2,3,0,3,5,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,25.0,1,0,1,197,214,141,144,104,118,117,129,24,15,20,53,101,77,43,33,64,63,96,93,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,5,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,25.0,1,0,1,198,214,141,144,104,118,117,129,24,15,20,53,101,77,43,33,64,63,96,93,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,41.0,1,0,1,198,215,141,144,104,118,117,129,24,15,20,54,101,77,43,33,64,63,96,94,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,43.0,1,0,1,199,215,142,144,104,118,118,129,24,15,20,54,101,77,44,33,64,63,97,94,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,44.0,1,0,1,199,216,142,145,104,118,118,130,24,15,20,55,101,77,44,33,64,63,97,95,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,45.0,1,0,1,199,216,142,145,104,118,118,130,24,15,20,55,101,77,44,33,64,63,97,95,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,47.0,1,0,1,200,216,143,145,105,118,119,130,24,15,20,55,101,77,45,33,65,63,97,95,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,48.0,1,0,1,201,216,144,145,106,118,120,130,24,15,20,55,102,77,45,33,66,63,97,95,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,52.0,1,0,1,202,216,145,145,107,118,121,130,24,15,20,55,102,77,46,33,66,63,98,95,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,29,56.0,1,0,1,203,216,146,145,108,118,122,130,24,15,20,55,102,77,47,33,66,63,99,95,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,30,0.0,1,0,1,204,216,147,145,109,118,123,130,24,15,20,55,103,77,47,33,67,63,99,95,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,30,3.0,1,0,1,205,216,148,145,110,118,124,130,24,15,20,55,104,77,47,33,67,63,100,95,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,30,6.0,1,0,1,206,216,149,145,111,118,125,130,24,15,20,55,104,77,48,33,67,63,101,95,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,30,10.0,1,0,1,207,216,150,145,112,118,126,130,24,15,20,55,104,77,49,33,68,63,101,95,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,30,12.0,1,0,1,208,216,151,145,113,118,127,130,24,15,20,55,104,77,50,33,68,63,102,95,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,30,14.0,1,0,1,209,216,152,145,114,118,128,130,24,15,20,55,104,77,51,33,69,63,102,95,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,30,16.0,1,0,1,210,216,153,145,115,118,129,130,24,15,20,55,104,77,52,33,69,63,103,95,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,30,18.0,1,0,1,211,216,154,145,116,118,129,130,25,15,20,55,105,77,52,33,70,63,103,95,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,30,22.0,1,0,1,212,216,155,145,117,118,130,130,25,15,20,55,106,77,52,33,70,63,104,95,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,30,27.0,1,0,1,213,216,156,145,118,118,131,130,25,15,20,55,107,77,52,33,71,63,104,95,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,30,30.0,1,0,1,214,216,157,145,119,118,132,130,25,15,20,55,108,77,52,33,71,63,105,95,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,30,33.0,1,0,1,215,216,158,145,120,118,133,130,25,15,20,55,109,77,52,33,71,63,106,95,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
2019-04-06T15:00:00,166,14,L,30,35.0,1,0,1,216,216,159,145,121,118,134,130,25,15,20,55,110,77,52,33,71,63,107,95,5,5,0,0,1,3,1,4,0,1,1,6,0,3,0,0,0,1,0,3,1,2,1,3,0,0,0,3,3,5,8,12,1,5,2,3,0,3,6,4,5,5,4,3,0,0,2,3,1,0,0,0
