date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T17:30:00,18,32,D,17,52.0,1,1,0,132,170,83,121,66,100,70,112,13,9,23,26,49,94,17,14,27,53,59,78,1,1,0,0,0,0,3,2,0,0,4,2,1,1,0,0,0,0,2,2,2,0,4,2,0,0,0,0,7,5,8,10,3,3,0,2,0,2,5,10,3,3,1,1,0,2,0,3,0,0,0,0
2018-12-01T17:30:00,18,32,D,17,59.0,1,1,0,132,170,83,121,66,100,70,112,13,9,23,26,49,94,17,14,27,53,59,78,1,1,0,0,0,0,3,2,0,0,4,2,1,1,0,0,0,0,2,2,2,0,4,2,0,0,0,0,7,5,8,10,3,3,0,2,0,2,5,10,3,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,19,30.0,1,2,0,133,170,83,121,66,100,70,112,13,9,23,26,49,94,17,14,27,53,59,78,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,2,5,10,3,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,20,48.0,1,2,0,133,171,83,122,66,101,70,113,13,9,23,27,49,94,17,14,27,54,59,78,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,2,5,10,3,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,20,49.0,1,2,0,133,172,83,123,66,101,70,113,13,10,23,27,49,94,17,15,27,54,59,79,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,2,5,10,3,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,20,53.0,1,2,0,133,172,83,123,66,101,70,113,13,10,23,27,49,94,17,15,27,54,59,79,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,2,5,10,3,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,20,54.0,1,2,0,134,172,84,123,66,101,70,113,14,10,23,27,50,94,17,15,27,54,60,79,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,2,5,10,3,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,20,56.0,1,2,0,134,172,84,123,66,101,70,113,14,10,23,27,50,94,17,15,27,54,60,79,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,2,5,10,3,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,20,56.0,1,2,0,134,172,84,123,66,101,70,113,14,10,23,27,50,94,17,15,27,54,60,79,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,3,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,20,57.0,1,2,0,134,173,84,124,66,102,70,114,14,10,23,27,50,95,17,15,27,54,60,80,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,3,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,20,58.0,1,2,0,134,173,84,124,66,102,70,114,14,10,23,27,50,95,17,15,27,54,60,80,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,3,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,20,58.0,1,2,0,134,174,84,125,66,103,70,115,14,10,23,27,50,96,17,15,27,54,60,81,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,3,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,20,59.0,1,2,0,134,175,84,126,66,103,70,116,14,10,23,27,50,97,17,15,27,55,60,81,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,3,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,20,59.0,1,2,0,135,175,84,126,66,103,70,116,14,10,23,27,50,97,17,15,27,55,60,81,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,21,0.0,1,2,0,135,176,84,126,66,103,70,116,14,10,23,27,50,97,17,15,27,55,60,81,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,21,0.0,1,2,0,135,177,84,127,66,104,70,117,14,10,23,27,50,98,17,15,27,56,60,81,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,21,2.0,1,2,0,135,178,84,128,66,105,70,118,14,10,23,27,50,99,17,15,27,56,60,82,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,21,6.0,1,2,0,135,179,84,129,66,106,70,119,14,10,23,27,50,100,17,15,27,56,60,83,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,21,8.0,1,2,0,135,180,84,130,66,107,70,120,14,10,23,27,50,101,17,15,27,57,60,83,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,21,10.0,1,2,0,135,181,84,131,66,108,70,121,14,10,23,27,50,102,17,15,27,57,60,84,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,21,11.0,1,2,0,135,182,84,132,66,109,70,122,14,10,23,27,50,103,17,15,27,58,60,84,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,21,13.0,1,2,0,135,183,84,133,66,110,70,123,14,10,23,27,50,104,17,15,27,59,60,84,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,21,21.0,1,2,0,135,184,84,134,66,111,70,124,14,10,23,27,50,105,17,15,27,60,60,84,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,21,23.0,1,2,0,135,185,84,135,66,112,70,125,14,10,23,27,50,106,17,15,27,60,60,85,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,21,24.0,1,2,0,135,186,84,136,66,113,70,126,14,10,23,27,50,107,17,15,27,60,60,86,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,21,27.0,1,2,0,135,187,84,137,66,114,70,127,14,10,23,27,50,107,17,16,27,60,60,87,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,21,29.0,1,2,0,135,188,84,138,66,115,70,128,14,10,23,27,50,108,17,16,27,60,60,88,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,21,33.0,1,2,0,135,189,84,139,66,116,70,129,14,10,23,27,50,109,17,16,27,61,60,88,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,21,36.0,1,2,0,135,190,84,140,66,117,70,130,14,10,23,27,50,109,17,17,27,61,60,89,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,1,1,0,2,0,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,21,39.0,1,2,0,135,190,84,140,66,117,70,130,14,10,23,27,50,109,17,17,27,61,60,89,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,1,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,21,39.0,1,2,0,135,191,84,140,66,117,70,130,14,10,23,27,50,109,17,17,27,61,60,89,1,1,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,1,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,8.0,1,2,0,135,192,84,140,66,117,70,130,14,10,23,27,50,109,17,18,27,61,60,90,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,1,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,11.0,1,2,0,136,192,84,140,66,117,70,130,14,10,24,27,50,109,17,18,27,61,60,90,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,2,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,13.0,1,2,0,137,192,84,140,66,117,70,130,14,10,24,27,51,109,17,18,27,61,60,90,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,3,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,18.0,1,2,0,137,193,84,141,66,117,70,130,14,11,24,27,51,109,17,19,27,61,60,91,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,3,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,21.0,1,2,0,138,193,84,141,66,117,70,130,14,11,25,27,51,109,17,19,27,61,60,91,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,4,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,22.0,1,2,0,138,193,84,141,66,117,70,130,14,11,25,27,51,109,17,19,27,61,60,91,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,2,0,3,5,10,4,3,4,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,22.0,1,2,0,138,193,84,141,66,117,70,130,14,11,25,27,51,109,17,19,27,61,60,91,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,3,0,3,5,10,4,3,4,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,23.0,1,2,0,138,194,84,142,66,118,70,131,14,11,25,27,51,109,17,20,27,61,60,92,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,3,0,3,5,10,4,3,4,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,24.0,1,2,0,138,195,84,143,66,119,70,132,14,11,25,27,51,109,17,21,27,62,60,92,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,3,0,3,5,10,4,3,4,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,25.0,1,2,0,138,196,84,144,66,119,70,133,14,11,25,27,51,109,17,22,27,62,60,93,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,3,0,3,5,10,4,3,4,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,25.0,1,2,0,139,196,84,144,66,119,70,133,14,11,25,27,51,109,17,22,27,62,60,93,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,3,0,3,5,10,4,3,4,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,26.0,1,2,0,139,197,84,144,66,119,70,133,14,11,25,27,51,109,17,22,27,62,60,93,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,3,0,3,5,10,4,3,4,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,27.0,1,2,0,140,197,84,144,66,119,70,133,14,11,25,27,51,109,17,22,27,62,60,93,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,3,0,3,5,10,4,3,4,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,28.0,1,2,0,140,198,84,145,66,120,70,134,14,11,25,27,51,109,17,23,27,62,60,94,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,5,8,10,3,3,0,3,0,3,5,10,4,3,4,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,30.0,1,2,0,140,199,84,145,66,120,70,134,14,11,25,27,51,109,17,23,27,62,60,94,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,6,8,10,3,3,0,3,0,3,5,10,4,3,4,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,30.0,1,2,0,141,199,84,145,66,120,70,134,14,11,25,27,51,109,17,23,27,62,60,94,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,6,8,10,3,3,0,3,0,3,6,10,4,3,4,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,31.0,1,2,0,141,200,84,145,66,120,70,134,14,11,25,27,51,109,17,23,27,62,60,94,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,3,0,3,6,10,4,3,4,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,31.0,1,2,0,142,200,84,145,66,120,70,134,14,11,25,27,51,109,17,23,27,62,60,94,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,3,0,3,7,10,4,3,4,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,32.0,1,2,0,143,200,84,145,66,120,70,134,14,11,26,27,51,109,17,23,27,62,60,94,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,3,0,3,7,10,4,3,5,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,33.0,1,2,0,143,201,84,145,66,120,70,134,14,11,26,27,51,109,17,23,27,62,60,94,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,3,0,3,7,10,4,3,5,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,34.0,1,2,0,144,201,84,145,66,120,70,134,14,11,26,27,51,109,17,23,27,62,60,94,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,3,0,3,7,10,4,3,5,1,0,2,1,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,40.0,1,2,0,144,201,84,145,66,120,70,134,14,11,26,27,51,109,17,23,27,62,60,94,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,3,0,3,7,10,4,3,5,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,22,40.0,1,2,0,144,202,84,145,66,120,70,134,14,11,26,27,51,109,17,23,27,62,60,94,1,2,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,3,0,3,7,10,4,3,5,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,23,48.0,1,2,0,144,203,84,145,66,120,70,134,14,11,26,27,51,109,17,24,27,62,60,95,1,3,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,3,0,3,7,10,4,3,5,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,23,51.0,1,2,0,144,203,84,145,66,120,70,134,14,11,26,27,51,109,17,24,27,62,60,95,1,3,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,3,0,3,7,10,4,3,5,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,23,51.0,1,2,0,144,203,84,145,66,120,70,134,14,11,26,27,51,109,17,24,27,62,60,95,1,3,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,3,1,3,7,10,4,3,5,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,23,52.0,1,2,0,145,203,84,145,66,120,70,134,14,11,27,27,51,109,17,24,27,62,60,95,1,3,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,3,1,3,7,10,4,3,6,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,23,54.0,1,2,0,145,203,84,145,66,120,70,134,14,11,27,27,51,109,17,24,27,62,60,95,1,3,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,3,1,3,7,10,4,3,6,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,23,54.0,1,2,0,145,203,84,145,66,120,70,134,14,11,27,27,51,109,17,24,27,62,60,95,1,3,0,0,0,0,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,3,1,3,7,10,4,3,6,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,24,6.0,1,2,0,145,204,84,145,66,120,70,134,14,11,27,27,51,109,17,25,27,63,60,95,1,4,0,0,0,1,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,3,1,3,7,10,4,3,6,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,24,9.0,1,2,0,145,204,84,145,66,120,70,134,14,11,27,27,51,109,17,25,27,63,60,95,1,4,0,0,0,1,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,3,1,3,7,10,4,3,6,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,24,9.0,1,2,0,145,204,84,145,66,120,70,134,14,11,27,27,51,109,17,25,27,63,60,95,1,4,0,0,0,1,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,4,1,3,7,10,4,3,6,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,24,10.0,1,2,0,145,205,84,146,66,120,70,135,14,11,27,27,51,109,17,26,27,64,60,95,1,4,0,0,0,1,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,4,1,3,7,10,4,3,6,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,24,11.0,1,2,0,146,205,84,146,66,120,70,135,14,11,27,27,51,109,17,26,27,64,60,95,1,4,0,0,0,1,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,4,1,3,7,10,4,3,6,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,24,12.0,1,2,0,147,205,84,146,66,120,70,135,14,11,28,27,51,109,17,26,27,64,60,95,1,4,0,0,0,1,3,2,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,4,1,3,7,10,4,3,7,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,24,14.0,1,2,0,147,206,84,146,66,120,70,135,14,11,28,27,51,109,17,27,27,64,60,96,1,5,0,0,0,1,3,3,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,4,1,3,7,10,4,3,7,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,24,15.0,1,2,0,147,206,84,146,66,120,70,135,14,11,28,27,51,109,17,27,27,64,60,96,1,5,0,0,0,1,3,3,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,4,1,3,7,10,4,3,7,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,24,15.0,1,2,0,147,206,84,146,66,120,70,135,14,11,28,27,51,109,17,27,27,64,60,96,1,5,0,0,0,1,3,3,0,0,5,2,2,1,0,0,0,0,2,2,3,0,4,2,0,0,1,0,7,7,8,10,3,3,0,5,1,3,7,10,4,3,7,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,24,16.0,1,2,0,147,207,84,146,66,120,70,135,14,11,28,27,51,109,17,27,27,64,60,96,1,5,0,0,0,1,3,3,0,0,5,3,2,1,0,0,0,1,2,2,3,0,4,2,0,0,1,1,7,7,8,10,3,3,0,5,1,3,7,10,4,3,7,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,24,49.0,1,2,0,148,207,85,146,66,120,70,135,15,11,28,27,52,109,17,27,27,64,61,96,1,5,0,0,0,1,3,3,0,0,5,3,2,1,0,0,0,1,2,2,3,0,4,2,0,0,1,1,7,7,8,10,3,3,0,5,1,3,7,10,4,3,7,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,24,51.0,1,2,0,148,207,85,146,66,120,70,135,15,11,28,27,52,109,17,27,27,64,61,96,1,5,0,0,0,1,3,3,0,0,5,3,2,1,0,0,0,1,2,2,3,0,4,2,0,0,1,1,7,7,8,10,3,3,0,5,1,3,7,10,4,3,7,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,24,51.0,1,2,0,148,207,85,146,66,120,70,135,15,11,28,27,52,109,17,27,27,64,61,96,1,5,0,0,0,1,3,3,0,0,5,3,2,1,0,0,0,1,2,2,3,0,4,2,0,0,1,1,7,7,8,10,3,3,0,5,1,4,7,10,4,3,7,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,24,51.0,1,2,0,148,208,85,147,66,120,70,136,15,11,28,27,52,110,17,27,27,64,61,97,1,5,0,0,0,1,3,3,0,0,5,3,2,1,0,0,0,1,2,2,3,0,4,2,0,0,1,1,7,7,8,10,3,3,0,5,1,4,7,10,4,3,7,1,0,2,2,3,0,1,0,0
2018-12-01T17:30:00,18,32,D,24,52.0,1,2,0,149,208,85,147,66,120,70,136,15,11,28,27,52,110,17,27,27,64,61,97,1,5,0,0,0,1,3,3,0,0,5,3,2,1,0,0,0,1,2,2,3,0,4,2,0,0,1,1,7,7,8,10,3,3,0,5,1,4,7,10,4,3,7,1,0,2,2,3,0,1,0,0
