date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,188,29,W,25,52.0,1,1,0,136,232,92,184,69,157,74,170,18,14,10,29,52,135,41,38,33,73,66,119,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,2,0,1,7,4,3,2,1,2,8,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,26,27.0,1,1,0,137,232,93,184,69,157,74,170,19,14,10,29,52,135,42,38,33,73,67,119,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,2,0,1,7,4,3,2,1,2,8,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,26,32.0,1,1,0,137,233,93,185,69,157,74,171,19,14,10,29,52,136,42,38,33,73,67,120,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,2,0,1,7,4,3,2,1,2,8,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,26,34.0,1,1,0,138,233,94,185,69,157,74,171,20,14,10,29,52,136,43,38,33,73,68,120,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,2,0,1,7,4,3,2,1,2,8,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,26,48.0,1,1,0,138,234,94,185,69,157,74,171,20,14,10,29,52,137,43,38,33,73,68,121,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,2,0,1,7,4,3,2,1,2,8,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,26,52.0,1,1,0,138,235,94,186,69,158,74,172,20,14,10,29,52,138,43,38,33,73,68,122,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,2,0,1,7,4,3,2,1,2,8,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,26,55.0,1,1,0,138,236,94,187,69,158,74,173,20,14,10,29,52,139,43,38,33,73,68,123,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,2,0,1,7,4,3,2,1,2,8,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,27,22.0,1,1,0,139,236,94,187,69,158,74,173,20,14,10,29,52,139,44,38,33,73,69,123,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,2,0,1,7,4,3,2,1,2,8,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,27,25.0,1,1,0,139,236,94,187,69,158,74,173,20,14,10,29,52,139,44,38,33,73,69,123,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,2,0,1,7,4,3,2,1,2,8,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,27,25.0,1,1,0,139,236,94,187,69,158,74,173,20,14,10,29,52,139,44,38,33,73,69,123,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,4,3,2,1,2,8,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,27,26.0,1,1,0,140,236,95,187,70,158,75,173,20,14,10,29,52,139,45,38,33,73,70,123,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,4,3,2,1,2,8,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,27,31.0,1,1,0,141,236,95,187,70,158,75,173,20,14,10,29,52,139,45,38,33,73,70,123,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,4,3,2,1,2,8,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,27,31.0,1,1,0,141,237,95,187,70,158,75,173,20,14,10,29,52,139,45,38,33,73,70,123,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,4,4,2,1,2,8,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,27,57.0,1,1,0,142,237,95,187,70,158,75,173,20,14,10,29,52,139,46,38,34,73,70,123,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,4,4,2,1,2,8,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,28,1.0,1,1,0,142,238,95,187,70,158,75,173,20,14,10,29,52,139,46,38,34,73,70,123,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,4,4,2,1,2,8,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,28,2.0,1,1,0,142,239,95,187,70,158,75,173,20,14,10,30,52,139,46,38,34,73,70,123,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,4,4,2,1,2,9,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,28,3.0,1,1,0,142,239,95,187,70,158,75,173,20,14,10,30,52,139,46,38,34,73,70,123,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,4,4,2,1,2,9,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,28,4.0,1,1,0,142,240,95,188,70,159,75,174,20,14,10,30,52,140,46,38,34,73,70,124,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,4,4,2,1,2,9,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,28,7.0,1,1,0,142,241,95,188,70,159,75,174,20,14,10,30,52,140,46,38,34,73,70,124,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,4,4,2,1,2,9,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,28,7.0,1,1,0,143,241,95,188,70,159,75,174,20,14,10,30,52,140,46,38,34,73,70,124,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,5,4,2,1,2,9,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,28,10.0,1,1,0,143,242,95,189,70,160,75,175,20,14,10,30,52,141,46,38,34,73,70,125,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,5,4,2,1,2,9,1,1,2,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,28,12.0,1,1,0,143,242,95,189,70,160,75,175,20,14,10,30,52,141,46,38,34,73,70,125,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,28,12.0,1,1,0,143,243,95,189,70,160,75,175,20,14,10,30,52,141,46,38,34,73,70,125,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,0,0,0,0
2019-03-09T15:00:00,188,29,W,28,18.0,1,1,0,143,243,95,189,70,160,75,175,20,14,10,30,52,141,46,38,34,73,70,125,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,28,53.0,1,1,0,143,244,95,190,70,161,75,176,20,14,10,30,52,142,46,38,34,73,70,126,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,28,56.0,1,1,0,143,245,95,191,70,162,75,177,20,14,10,30,52,143,46,38,34,74,70,126,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,0.0,1,1,0,143,246,95,192,70,163,75,178,20,14,10,30,52,144,46,38,34,75,70,126,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,1.0,1,1,0,143,247,95,193,70,164,75,179,20,14,10,30,52,145,46,38,34,75,70,127,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,4.0,1,1,0,143,248,95,194,70,165,75,180,20,14,10,30,52,145,46,39,34,75,70,128,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,7.0,1,1,0,143,249,95,195,70,165,75,181,20,14,10,30,52,145,46,40,34,75,70,129,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,8.0,1,1,0,144,249,95,195,70,165,75,181,20,14,10,30,52,145,46,40,34,75,70,129,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,9.0,1,1,0,144,249,95,195,70,165,75,181,20,14,10,30,52,145,46,40,34,75,70,129,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,10.0,1,1,0,145,249,96,195,71,165,76,181,20,14,11,30,52,145,46,40,34,75,71,129,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,11.0,1,1,0,146,249,97,195,72,165,77,181,20,14,11,30,53,145,46,40,34,75,72,129,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,13.0,1,1,0,146,249,97,195,72,165,77,181,20,14,11,30,53,145,46,40,34,75,72,129,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,1,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,13.0,1,1,0,147,249,97,195,72,165,77,181,20,14,11,30,53,145,46,40,34,75,72,129,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,14.0,1,1,0,148,249,98,195,73,165,78,181,20,14,11,30,54,145,46,40,34,75,73,129,5,1,1,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,17.0,1,1,0,149,249,99,195,73,165,78,181,21,14,11,30,54,145,47,40,34,75,74,129,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,21.0,1,1,0,149,249,99,195,73,165,78,181,21,14,11,30,54,145,47,40,34,75,74,129,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,22.0,1,1,0,149,250,99,195,73,165,78,181,21,14,11,30,54,146,47,40,34,75,74,130,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,27.0,1,1,0,149,251,99,196,73,166,78,182,21,14,11,30,54,147,47,40,34,75,74,131,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,29.0,1,1,0,149,252,99,197,73,167,78,183,21,14,11,30,54,148,47,40,34,76,74,131,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,36.0,1,1,0,149,253,99,198,73,168,78,184,21,14,11,30,54,149,47,40,34,76,74,132,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,39.0,1,1,0,149,254,99,199,73,169,78,185,21,14,11,30,54,150,47,40,34,77,74,132,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,43.0,1,1,0,149,255,99,200,73,170,78,186,21,14,11,30,54,151,47,40,34,77,74,133,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,46.0,1,1,0,149,256,99,201,73,171,78,187,21,14,11,30,54,152,47,40,34,78,74,133,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,48.0,1,1,0,149,257,99,202,73,172,78,188,21,14,11,30,54,153,47,40,34,78,74,134,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,55.0,1,1,0,149,258,99,203,73,173,78,189,21,14,11,30,54,154,47,40,34,78,74,135,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,29,58.0,1,1,0,149,259,99,204,73,174,78,190,21,14,11,30,54,155,47,40,34,79,74,135,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,30,0.0,1,1,0,149,260,99,205,73,175,78,191,21,14,11,30,54,156,47,40,34,79,74,136,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,30,4.0,1,1,0,149,261,99,206,73,176,78,192,21,14,11,30,54,157,47,40,34,79,74,137,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,30,8.0,1,1,0,149,262,99,207,73,177,78,193,21,14,11,30,54,158,47,40,34,79,74,138,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,30,11.0,1,1,0,149,263,99,208,73,178,78,194,21,14,11,30,54,158,47,41,34,79,74,139,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,30,14.0,1,1,0,149,264,99,209,73,179,78,195,21,14,11,30,54,158,47,42,34,80,74,139,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,30,15.0,1,1,0,149,265,99,210,73,180,78,196,21,14,11,30,54,158,47,43,34,80,74,140,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,30,18.0,1,1,0,149,266,99,211,73,181,78,197,21,14,11,30,54,158,47,44,34,81,74,140,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,30,21.0,1,1,0,149,267,99,212,73,181,78,197,21,15,11,30,54,158,47,45,34,81,74,141,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,30,23.0,1,1,0,149,267,99,212,73,181,78,197,21,15,11,30,54,158,47,45,34,81,74,141,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,30,41.0,1,1,0,150,267,100,212,73,181,78,197,22,15,11,30,54,158,48,45,34,81,75,141,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,9,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,30,45.0,1,1,0,150,268,100,212,73,181,78,197,22,15,11,30,54,159,48,45,34,81,75,141,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,10,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,30,48.0,1,1,0,151,268,101,212,74,181,79,197,22,15,11,30,55,159,48,45,34,81,76,141,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,10,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,30,52.0,1,1,0,152,268,102,212,75,181,80,197,22,15,11,30,56,159,48,45,35,81,76,141,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,10,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,30,53.0,1,1,0,153,268,103,212,76,181,80,197,23,15,11,30,56,159,49,45,35,81,77,141,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,10,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,30,56.0,1,1,0,154,268,103,212,76,181,80,197,23,15,11,30,56,159,49,45,35,81,77,141,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,10,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,30,57.0,1,1,0,154,269,103,212,76,181,80,197,23,15,11,30,56,159,49,45,35,81,77,141,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,10,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,31,21.0,1,1,0,155,269,103,212,76,181,80,197,23,15,11,30,56,159,50,45,35,81,78,141,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,10,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,31,24.0,1,1,0,155,269,103,212,76,181,80,197,23,15,11,30,56,159,50,45,35,81,78,141,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,3,0,1,7,5,4,2,1,2,10,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,31,24.0,1,1,0,155,269,103,212,76,181,80,197,23,15,11,30,56,159,50,45,35,81,78,141,5,1,2,0,1,0,3,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,4,0,1,7,5,4,2,1,2,10,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,31,25.0,1,1,0,156,269,104,212,77,181,81,197,23,15,11,30,56,159,51,45,35,81,79,141,5,1,2,0,1,0,4,0,1,0,5,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,1,0,2,2,12,8,2,2,4,0,1,7,5,4,2,1,2,10,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,31,26.0,1,1,0,157,269,104,212,77,181,81,197,23,15,11,30,56,159,51,45,35,81,79,141,5,1,2,0,1,0,4,0,1,0,6,0,2,0,0,0,2,0,2,0,2,0,4,0,0,0,2,0,2,2,12,8,2,2,4,0,1,7,5,4,2,1,2,10,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,31,58.0,1,1,0,157,270,104,213,77,181,81,197,23,16,11,30,56,160,51,45,35,81,79,142,5,1,2,0,1,0,4,0,1,0,6,0,2,0,0,0,2,0,2,0,2,0,4,0,0,0,2,0,2,2,12,8,2,2,4,0,1,7,5,4,2,1,2,10,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,32,0.0,1,1,0,157,270,104,213,77,181,81,197,23,16,11,30,56,160,51,45,35,81,79,142,5,1,2,0,1,0,4,0,1,0,6,0,2,0,0,0,2,0,2,0,2,0,4,0,0,0,2,0,2,2,12,8,2,2,4,0,1,7,5,4,2,1,2,10,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,32,0.0,1,1,0,157,270,104,213,77,181,81,197,23,16,11,30,56,160,51,45,35,81,79,142,5,1,2,0,1,0,4,0,1,0,6,0,2,0,0,0,2,0,2,0,2,0,4,0,0,0,2,0,2,2,12,8,2,2,4,0,2,7,5,4,2,1,2,10,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,32,1.0,1,1,0,158,270,105,213,77,181,82,197,23,16,11,30,57,160,51,45,35,81,80,142,5,1,2,0,1,0,4,0,1,0,6,0,2,0,0,0,2,0,2,0,2,0,4,0,0,0,2,0,2,2,12,8,2,2,4,0,2,7,5,4,2,1,2,10,1,1,3,3,1,0,0,0
2019-03-09T15:00:00,188,29,W,32,2.0,1,1,0,158,270,105,213,77,181,82,197,23,16,11,30,57,160,51,45,35,81,80,142,5,1,2,0,1,0,4,0,1,0,6,0,2,0,0,0,2,0,2,0,2,0,4,0,0,0,2,0,2,2,12,8,2,2,4,0,2,7,5,4,2,1,2,10,1,1,3,3,1,0,0,0
