date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,167,162,L,31,14.0,1,1,0,332,139,260,82,238,51,241,62,19,20,22,28,153,52,113,16,132,31,153,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,3,2,2,1,3,1,7,10,1,4,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,15.0,1,1,0,332,139,260,82,238,51,241,62,19,20,22,28,153,52,113,16,132,31,153,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,3,2,2,1,3,1,7,10,1,4,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,16.0,1,1,0,332,139,260,82,238,51,241,62,19,20,22,28,153,52,113,16,132,31,153,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,3,2,2,1,3,1,7,10,1,4,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,16.0,1,1,0,333,139,260,82,238,51,241,62,19,20,22,28,153,52,113,16,132,31,153,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,4,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,17.0,1,1,0,334,139,260,82,238,51,241,62,19,20,22,28,153,52,113,16,132,31,153,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,4,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,18.0,1,1,0,335,139,261,82,239,51,242,62,19,20,22,28,154,52,113,16,133,31,153,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,4,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,20.0,1,1,0,336,139,262,82,240,51,243,62,19,20,22,28,155,52,113,16,134,31,153,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,4,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,25.0,1,1,0,337,139,263,82,241,51,244,62,19,20,22,28,156,52,113,16,135,31,153,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,4,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,27.0,1,1,0,338,139,264,82,242,51,245,62,19,20,22,28,156,52,114,16,135,31,154,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,4,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,28.0,1,1,0,339,139,265,82,243,51,246,62,19,20,22,28,157,52,114,16,136,31,154,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,4,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,30.0,1,1,0,340,139,266,82,244,51,247,62,19,20,22,28,158,52,114,16,136,31,155,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,4,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,32.0,1,1,0,341,139,267,82,245,51,248,62,19,20,22,28,159,52,114,16,137,31,155,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,4,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,33.0,1,1,0,342,139,268,82,246,51,249,62,19,20,22,28,160,52,114,16,138,31,155,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,4,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,35.0,1,1,0,343,139,269,82,247,51,250,62,19,20,22,28,161,52,114,16,139,31,155,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,4,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,39.0,1,1,0,344,139,270,82,248,51,251,62,19,20,22,28,162,52,114,16,139,31,156,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,4,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,41.0,1,1,0,345,139,271,82,249,51,252,62,19,20,22,28,163,52,114,16,139,31,157,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,4,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,46.0,1,1,0,346,139,272,82,249,51,253,62,19,20,22,28,164,52,114,16,139,31,158,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,4,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,46.0,1,1,0,346,140,272,82,249,51,253,62,19,20,22,28,164,52,114,16,139,31,158,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,4,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,49.0,1,1,0,347,140,273,82,249,51,254,62,19,20,22,28,164,52,115,16,139,31,159,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,4,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,50.0,1,1,0,347,141,273,82,249,51,254,62,19,20,22,28,164,52,115,16,139,31,159,56,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,52.0,1,1,0,347,142,273,83,249,52,254,62,19,21,22,28,164,53,115,16,139,31,159,57,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,53.0,1,1,0,347,142,273,83,249,52,254,62,19,21,22,28,164,53,115,16,139,31,159,57,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,54.0,1,1,0,347,143,273,84,249,53,254,63,19,21,22,28,164,54,115,16,139,32,159,57,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,31,56.0,1,1,0,347,144,273,85,249,54,254,63,19,22,22,28,164,55,115,16,139,32,159,58,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,2,12,6,4,2,2,1,3,1,7,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,32,2.0,1,1,0,347,145,273,85,249,54,254,63,19,22,22,28,164,55,115,16,139,32,159,58,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,3,12,6,4,2,2,1,3,1,7,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,32,2.0,1,1,0,348,145,273,85,249,54,254,63,19,22,22,28,164,55,115,16,139,32,159,58,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,3,12,6,4,2,2,1,3,1,8,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,32,3.0,1,1,0,348,146,273,85,249,54,254,63,19,22,22,28,164,55,115,16,139,32,159,58,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,3,12,6,4,2,2,1,3,1,8,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,32,3.0,1,1,0,349,146,273,85,249,54,254,63,19,22,22,28,164,55,115,16,139,32,159,58,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,32,5.0,1,1,0,349,147,273,86,249,55,254,64,19,22,22,28,164,55,115,17,139,33,159,58,14,1,1,0,6,0,6,0,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,32,6.0,1,1,0,349,148,273,87,249,56,254,65,19,22,22,28,164,55,115,18,139,33,159,59,14,1,1,0,6,0,6,1,1,0,7,0,3,0,0,0,1,0,4,0,2,0,6,0,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,32,10.0,1,1,1,349,149,273,87,249,56,254,65,19,22,22,28,164,55,115,18,139,33,159,59,14,1,1,0,6,0,6,1,1,0,7,1,3,1,0,0,1,0,4,1,2,0,6,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,33,9.0,1,1,1,350,149,274,87,250,56,255,65,19,22,22,28,165,55,115,18,140,33,159,59,14,1,1,0,6,0,6,1,1,0,7,1,3,1,0,0,1,0,4,1,2,0,6,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,33,10.0,1,1,1,351,149,275,87,251,56,256,65,19,22,22,28,166,55,115,18,141,33,159,59,14,1,1,0,6,0,6,1,1,0,7,1,3,1,0,0,1,0,4,1,2,0,6,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,33,11.0,1,1,1,352,149,276,87,252,56,257,65,19,22,22,28,167,55,115,18,142,33,159,59,14,1,1,0,6,0,6,1,1,0,7,1,3,1,0,0,1,0,4,1,2,0,6,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,33,16.0,1,1,1,353,149,277,87,253,56,257,65,20,22,22,28,167,55,116,18,142,33,160,59,14,1,1,0,6,0,6,1,1,0,7,1,3,1,0,0,1,0,4,1,2,0,6,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,33,22.0,1,1,1,354,149,278,87,254,56,258,65,20,22,22,28,168,55,116,18,143,33,160,59,14,1,1,0,6,0,6,1,1,0,7,1,3,1,0,0,1,0,4,1,2,0,6,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,33,26.0,1,1,1,355,149,279,87,255,56,259,65,20,22,22,28,169,55,116,18,143,33,161,59,14,1,1,0,6,0,6,1,1,0,7,1,3,1,0,0,1,0,4,1,2,0,6,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,33,27.0,1,1,1,356,149,280,87,256,56,260,65,20,22,22,28,170,55,116,18,144,33,161,59,14,1,1,0,6,0,6,1,1,0,7,1,3,1,0,0,1,0,4,1,2,0,6,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,33,28.0,1,1,1,357,149,281,87,257,56,261,65,20,22,22,28,171,55,116,18,145,33,161,59,14,1,1,0,6,0,6,1,1,0,7,1,3,1,0,0,1,0,4,1,2,0,6,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,33,34.0,1,1,1,358,149,282,87,258,56,262,65,20,22,22,28,172,55,116,18,146,33,161,59,14,1,1,0,6,0,6,1,1,0,7,1,3,1,0,0,1,0,4,1,2,0,6,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,33,40.0,1,1,1,359,149,283,87,259,56,263,65,20,22,22,28,173,55,116,18,146,33,162,59,14,1,1,0,6,0,6,1,1,0,7,1,3,1,0,0,1,0,4,1,2,0,6,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,33,41.0,1,1,1,360,149,284,87,260,56,264,65,20,22,22,28,174,55,116,18,147,33,162,59,14,1,1,0,6,0,6,1,1,0,7,1,3,1,0,0,1,0,4,1,2,0,6,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,33,43.0,1,1,1,361,149,285,87,261,56,265,65,20,22,22,28,174,55,117,18,147,33,163,59,14,1,1,0,6,0,6,1,1,0,7,1,3,1,0,0,1,0,4,1,2,0,6,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,33,46.0,1,1,1,362,149,286,87,262,56,266,65,20,22,22,28,174,55,118,18,148,33,163,59,14,1,1,0,6,0,6,1,1,0,7,1,3,1,0,0,1,0,4,1,2,0,6,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,33,47.0,1,1,1,363,149,287,87,263,56,267,65,20,22,22,28,174,55,119,18,149,33,163,59,14,1,1,0,6,0,6,1,1,0,7,1,3,1,0,0,1,0,4,1,2,0,6,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,33,50.0,1,1,1,364,149,288,87,264,56,268,65,20,22,22,28,174,55,120,18,150,33,163,59,14,1,1,0,6,0,7,1,1,0,7,1,3,1,0,0,1,0,4,1,2,0,6,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,33,52.0,1,1,1,365,149,288,87,264,56,268,65,20,22,22,28,174,55,120,18,150,33,163,59,14,1,1,0,6,0,7,1,1,0,8,1,3,1,0,0,1,0,4,1,3,0,7,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,33,52.0,1,1,1,365,150,288,87,264,56,268,65,20,22,22,28,174,55,120,18,150,33,163,59,14,1,1,0,6,0,7,1,1,0,8,1,3,1,0,0,1,0,4,1,3,0,7,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,33,57.0,1,1,1,366,150,289,87,265,56,269,65,20,22,22,28,175,55,120,18,151,33,163,59,14,1,1,0,6,0,7,1,1,0,8,1,3,1,0,0,1,0,4,1,3,0,7,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,34,2.0,1,1,1,367,150,290,87,266,56,270,65,20,22,22,28,176,55,120,18,151,33,164,59,14,1,1,0,6,0,7,1,1,0,8,1,3,1,0,0,1,0,4,1,3,0,7,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,34,9.0,1,1,1,368,150,291,87,266,56,271,65,20,22,22,28,176,55,121,18,151,33,165,59,14,1,1,0,6,0,7,1,1,0,8,1,3,1,0,0,1,0,4,1,3,0,7,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,5,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,34,10.0,1,1,1,368,151,291,87,266,56,271,65,20,22,22,28,176,55,121,18,151,33,165,59,14,1,1,0,6,0,7,1,1,0,8,1,3,1,0,0,1,0,4,1,3,0,7,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,6,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,34,11.0,1,1,1,368,151,291,87,266,56,271,65,20,22,22,28,176,55,121,18,151,33,165,59,14,1,1,0,6,0,7,1,1,0,8,1,3,1,0,0,1,0,4,1,3,0,7,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,6,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,34,12.0,1,1,1,368,152,291,88,266,57,271,66,20,22,22,28,176,56,121,18,151,33,165,60,14,1,1,0,6,0,7,1,1,0,8,1,3,1,0,0,1,0,4,1,3,0,7,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,6,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,34,19.0,1,1,1,368,152,291,88,266,57,271,66,20,22,22,28,176,56,121,18,151,33,165,60,14,1,1,0,6,0,7,1,1,0,8,1,3,1,0,0,1,0,4,1,3,0,7,1,0,0,1,0,5,3,12,6,4,2,2,1,3,1,9,10,1,6,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,34,19.0,1,1,1,368,153,291,88,266,57,271,66,20,22,22,28,176,56,121,18,151,33,165,60,14,1,1,0,6,0,7,1,1,0,8,1,3,1,0,0,1,0,4,1,3,0,7,1,0,0,1,0,5,3,12,6,4,3,2,1,3,1,9,10,1,6,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,34,21.0,1,1,1,368,154,291,88,266,57,271,66,20,22,22,28,176,56,121,18,151,33,165,60,14,1,1,0,6,0,7,1,1,0,8,1,3,1,0,0,1,0,4,1,3,0,7,1,0,0,1,0,5,3,12,6,4,3,2,1,3,1,9,10,1,6,1,8,1,0,2,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,34,21.0,1,1,1,368,154,291,88,266,57,271,66,20,22,22,28,176,56,121,18,151,33,165,60,14,1,1,0,6,0,7,1,1,0,8,1,3,1,0,0,1,0,4,1,3,0,7,1,0,0,1,0,5,3,12,6,4,3,2,1,3,1,9,10,1,6,1,8,1,0,3,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,34,46.0,1,1,1,368,155,291,89,266,57,271,66,20,23,22,28,176,56,121,19,151,33,165,61,14,1,1,0,6,0,7,1,1,0,8,1,3,1,0,0,1,0,4,1,3,0,7,1,0,0,1,0,5,3,12,6,4,3,2,1,3,1,9,10,1,6,1,8,1,0,3,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,34,48.0,1,1,1,369,155,291,89,266,57,271,66,20,23,23,28,176,56,121,19,151,33,165,61,14,1,1,0,6,0,7,1,1,0,8,1,3,1,0,0,1,0,4,1,3,0,7,1,0,0,1,0,5,3,12,6,4,3,2,1,3,1,9,10,1,6,2,8,1,0,3,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,34,51.0,1,1,1,370,155,291,89,266,57,271,66,20,23,24,28,176,56,121,19,151,33,165,61,14,1,1,0,6,0,7,1,1,0,8,1,3,1,0,0,1,0,4,1,3,0,7,1,0,0,1,0,5,3,12,6,4,3,2,1,3,1,9,10,1,6,3,8,1,0,3,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,34,52.0,1,1,2,370,156,291,89,266,57,271,66,20,23,24,28,176,56,121,19,151,33,165,61,14,1,1,0,6,0,7,1,1,0,8,2,3,2,0,0,1,0,4,1,3,1,7,1,0,0,1,1,5,3,12,6,4,3,2,1,3,1,9,10,1,6,3,8,1,0,3,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,36,0.0,1,1,2,371,156,292,89,267,57,272,66,20,23,24,28,177,56,121,19,152,33,165,61,14,1,1,0,6,0,7,1,1,0,8,2,3,2,0,0,1,0,4,1,3,1,7,1,0,0,1,1,5,3,12,6,4,3,2,1,3,1,9,10,1,6,3,8,1,0,3,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,36,2.0,1,1,2,372,156,293,89,268,57,273,66,20,23,24,28,178,56,121,19,153,33,165,61,14,1,1,0,6,0,7,1,1,0,8,2,3,2,0,0,1,0,4,1,3,1,7,1,0,0,1,1,5,3,12,6,4,3,2,1,3,1,9,10,1,6,3,8,1,0,3,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,36,5.0,1,1,2,373,156,294,89,269,57,274,66,20,23,24,28,179,56,121,19,153,33,166,61,14,1,1,0,6,0,7,1,1,0,8,2,3,2,0,0,1,0,4,1,3,1,7,1,0,0,1,1,5,3,12,6,4,3,2,1,3,1,9,10,1,6,3,8,1,0,3,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,36,6.0,1,1,2,374,156,295,89,270,57,275,66,20,23,24,28,180,56,121,19,154,33,166,61,14,1,1,0,6,0,7,1,1,0,8,2,3,2,0,0,1,0,4,1,3,1,7,1,0,0,1,1,5,3,12,6,4,3,2,1,3,1,9,10,1,6,3,8,1,0,3,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,36,8.0,1,1,2,375,156,296,89,271,57,276,66,20,23,24,28,181,56,121,19,155,33,166,61,14,1,1,0,6,0,7,1,1,0,8,2,3,2,0,0,1,0,4,1,3,1,7,1,0,0,1,1,5,3,12,6,4,3,2,1,3,1,9,10,1,6,3,8,1,0,3,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,36,14.0,1,1,2,376,156,297,89,272,57,277,66,20,23,24,28,182,56,121,19,155,33,167,61,14,1,1,0,6,0,7,1,1,0,8,2,3,2,0,0,1,0,4,1,3,1,7,1,0,0,1,1,5,3,12,6,4,3,2,1,3,1,9,10,1,6,3,8,1,0,3,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,36,15.0,1,1,2,377,156,298,89,273,57,278,66,20,23,24,28,183,56,121,19,156,33,167,61,14,1,1,0,6,0,7,1,1,0,8,2,3,2,0,0,1,0,4,1,3,1,7,1,0,0,1,1,5,3,12,6,4,3,2,1,3,1,9,10,1,6,3,8,1,0,3,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,36,20.0,1,1,2,378,156,299,89,274,57,279,66,20,23,24,28,183,56,122,19,156,33,168,61,14,1,1,0,6,0,7,1,1,0,8,2,3,2,0,0,1,0,4,1,3,1,7,1,0,0,1,1,5,3,12,6,4,3,2,1,3,1,9,10,1,6,3,8,1,0,3,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,36,21.0,1,1,2,379,156,300,89,275,57,280,66,20,23,24,28,184,56,122,19,157,33,168,61,14,1,1,0,6,0,7,1,1,0,8,2,3,2,0,0,1,0,4,1,3,1,7,1,0,0,1,1,5,3,12,6,4,3,2,1,3,1,9,10,1,6,3,8,1,0,3,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,36,23.0,1,1,2,380,156,301,89,276,57,281,66,20,23,24,28,185,56,122,19,157,33,169,61,14,1,1,0,6,0,7,1,1,0,8,2,3,2,0,0,1,0,4,1,3,1,7,1,0,0,1,1,5,3,12,6,4,3,2,1,3,1,9,10,1,6,3,8,1,0,3,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,36,27.0,1,1,2,381,156,302,89,276,57,282,66,20,23,24,28,185,56,123,19,157,33,170,61,14,1,1,0,6,0,7,1,1,0,8,2,3,2,0,0,1,0,4,1,3,1,7,1,0,0,1,1,5,3,12,6,4,3,2,1,3,1,9,10,1,6,3,8,1,0,3,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,36,28.0,1,1,2,381,157,302,89,276,57,282,66,20,23,24,28,185,56,123,19,157,33,170,61,14,1,1,0,6,0,7,1,1,0,8,2,3,2,0,0,1,0,4,1,3,1,7,1,0,0,1,1,5,3,12,6,4,3,2,1,3,1,9,10,1,7,3,8,1,0,3,0,0,0,0,0
2018-12-22T15:00:00,167,162,L,36,29.0,1,1,2,382,157,303,89,277,57,283,66,20,23,24,28,185,56,124,19,158,33,170,61,14,1,1,0,6,0,7,1,1,0,8,2,3,2,0,0,1,0,4,1,3,1,7,1,0,0,1,1,5,3,12,6,4,3,2,1,3,1,9,10,1,7,3,8,1,0,3,0,0,0,0,0
