date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T15:00:00,170,183,L,24,18.0,1,0,1,199,204,155,149,125,132,139,135,16,14,35,37,110,75,33,60,67,57,99,107,3,6,1,2,0,0,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,4,1,5,1,4,4,10,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,24,20.0,1,0,1,199,205,155,150,125,133,139,136,16,14,35,37,110,76,33,60,67,57,99,108,3,6,1,2,0,0,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,4,1,5,1,4,4,10,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,24,23.0,1,0,1,199,206,155,151,125,134,139,137,16,14,35,37,110,76,33,61,67,57,99,109,3,6,1,2,0,0,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,4,1,5,1,4,4,10,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,24,26.0,1,0,1,199,207,155,152,125,134,139,138,16,14,35,37,110,76,33,62,67,57,99,110,3,6,1,2,0,0,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,4,1,5,1,4,4,10,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,24,29.0,1,0,1,200,207,155,152,125,134,139,138,16,14,36,37,110,76,33,62,67,57,99,110,3,6,1,2,0,0,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,4,1,5,1,4,4,11,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,24,30.0,1,0,1,200,207,155,152,125,134,139,138,16,14,36,37,110,76,33,62,67,57,99,110,3,6,1,2,0,0,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,4,1,5,1,4,4,11,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,24,30.0,1,0,1,200,207,155,152,125,134,139,138,16,14,36,37,110,76,33,62,67,57,99,110,3,6,1,2,0,0,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,4,1,5,1,4,4,11,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,24,50.0,1,0,1,200,208,155,152,125,134,139,138,16,14,36,37,110,76,33,63,67,58,99,110,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,4,1,5,1,4,4,11,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,24,52.0,1,0,1,200,208,155,152,125,134,139,138,16,14,36,37,110,76,33,63,67,58,99,110,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,4,1,5,1,4,4,11,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,24,52.0,1,0,1,200,208,155,152,125,134,139,138,16,14,36,37,110,76,33,63,67,58,99,110,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,4,4,11,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,24,53.0,1,0,1,201,208,155,152,125,134,139,138,16,14,37,37,110,76,33,63,67,58,99,110,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,4,4,12,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,24,54.0,1,0,1,202,208,155,152,125,134,139,138,16,14,38,37,110,76,33,63,67,58,99,110,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,4,4,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,24,55.0,1,0,1,202,209,155,152,125,134,139,138,16,14,38,37,110,76,33,63,67,58,99,110,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,4,4,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,24,56.0,1,0,1,202,210,155,153,125,135,139,139,16,14,38,37,110,76,33,64,67,58,99,111,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,4,4,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,24,59.0,1,0,1,202,211,155,154,125,135,139,140,16,14,38,37,110,76,33,65,67,59,99,111,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,4,4,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,0.0,1,0,1,203,211,155,154,125,135,139,140,16,14,38,37,110,76,33,65,67,59,99,111,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,4,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,1.0,1,0,1,203,211,155,154,125,135,139,140,16,14,38,37,110,76,33,65,67,59,99,111,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,4,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,2.0,1,0,1,204,211,156,154,126,135,140,140,16,14,39,37,110,76,33,65,67,59,100,111,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,4,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,7.0,1,0,1,205,211,157,154,126,135,141,140,16,14,39,37,111,76,33,65,67,59,101,111,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,4,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,8.0,1,0,1,205,212,157,154,126,135,141,140,16,14,39,37,111,76,33,65,67,59,101,111,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,5,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,9.0,1,0,1,205,212,157,154,126,135,141,140,16,14,39,37,111,76,33,65,67,59,101,111,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,5,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,10.0,1,0,1,205,213,157,155,126,135,141,141,16,14,39,37,111,77,33,65,67,59,101,112,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,5,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,11.0,1,0,1,205,213,157,155,126,135,141,141,16,14,39,37,111,77,33,65,67,59,101,112,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,5,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,12.0,1,0,1,206,213,158,155,127,135,142,141,16,14,39,37,112,77,33,65,67,59,102,112,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,5,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,13.0,1,0,1,207,213,159,155,128,135,143,141,16,14,40,37,112,77,33,65,68,59,102,112,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,5,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,15.0,1,0,1,208,213,160,155,129,135,144,141,16,14,40,37,113,77,33,65,68,59,103,112,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,5,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,21.0,1,0,1,209,213,161,155,130,135,145,141,16,14,40,37,114,77,33,65,69,59,103,112,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,5,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,25.0,1,0,1,210,213,162,155,131,135,146,141,16,14,40,37,115,77,33,65,69,59,104,112,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,5,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,28.0,1,0,1,211,213,163,155,132,135,147,141,16,14,40,37,116,77,33,65,70,59,104,112,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,5,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,34.0,1,0,1,212,213,164,155,133,135,148,141,16,14,40,37,117,77,33,65,71,59,104,112,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,5,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,36.0,1,0,1,213,213,165,155,134,135,149,141,16,14,40,37,118,77,33,65,72,59,104,112,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,5,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,38.0,1,0,1,214,213,166,155,135,135,150,141,16,14,40,37,119,77,33,65,73,59,104,112,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,5,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,39.0,1,0,1,215,213,167,155,135,135,151,141,16,14,40,37,120,77,33,65,73,59,105,112,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,5,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,41.0,1,0,1,215,214,167,155,135,135,151,141,16,14,40,37,120,77,33,65,73,59,105,112,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,6,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,42.0,1,0,1,215,214,167,155,135,135,151,141,16,14,40,37,120,77,33,65,73,59,105,112,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,6,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,43.0,1,0,1,215,215,167,156,135,136,151,142,16,14,40,37,120,78,33,65,73,59,105,113,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,6,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,44.0,1,0,1,215,216,167,157,135,137,151,142,16,15,40,37,120,78,33,66,73,59,105,114,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,6,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,49.0,1,0,1,215,217,167,158,135,138,151,143,16,15,40,37,120,78,33,67,73,60,105,114,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,8,1,3,1,0,5,1,5,1,5,6,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,51.0,1,0,1,215,218,167,158,135,138,151,143,16,15,40,37,120,78,33,67,73,60,105,114,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,1,5,6,13,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,52.0,1,0,1,216,218,167,158,135,138,151,143,16,15,41,37,120,78,33,67,73,60,105,114,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,1,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,55.0,1,0,1,217,218,168,158,136,138,152,143,16,15,41,37,121,78,33,67,73,60,106,114,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,1,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,56.0,1,0,1,217,218,168,158,136,138,152,143,16,15,41,37,121,78,33,67,73,60,106,114,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,1,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,58.0,1,0,1,218,218,168,158,136,138,152,143,16,15,41,37,121,78,33,67,73,60,106,114,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,1,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,58.0,1,0,1,218,219,168,158,136,138,152,143,16,15,41,37,121,78,33,67,73,60,106,114,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,25,59.0,1,0,1,218,219,168,158,136,138,152,143,16,15,41,37,121,78,33,67,73,60,106,114,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,0.0,1,0,1,218,220,168,159,136,139,152,144,16,15,41,37,121,79,33,67,73,61,106,114,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,2.0,1,0,1,218,221,168,160,136,140,152,145,16,15,41,37,121,80,33,67,73,62,106,114,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,4.0,1,0,1,218,222,168,161,136,141,152,146,16,15,41,37,121,81,33,67,73,63,106,114,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,7.0,1,0,1,218,223,168,162,136,142,152,147,16,15,41,37,121,81,33,68,73,63,106,115,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,11.0,1,0,1,218,224,168,163,136,143,152,148,16,15,41,37,121,81,33,69,73,64,106,115,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,14.0,1,0,1,218,225,168,164,136,144,152,148,16,16,41,37,121,82,33,69,73,65,106,115,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,20.0,1,0,1,218,226,168,165,136,145,152,149,16,16,41,37,121,83,33,69,73,66,106,115,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,23.0,1,0,1,218,227,168,166,136,146,152,150,16,16,41,37,121,84,33,69,73,66,106,116,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,27.0,1,0,1,218,228,168,167,136,147,152,151,16,16,41,37,121,84,33,70,73,66,106,117,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,28.0,1,0,1,218,229,168,168,136,148,152,152,16,16,41,37,121,85,33,70,73,67,106,117,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,31.0,1,0,1,218,230,168,169,136,149,152,153,16,16,41,37,121,86,33,70,73,68,106,117,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,32.0,1,0,1,218,231,168,170,136,150,152,154,16,16,41,37,121,87,33,70,73,68,106,118,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,36.0,1,0,1,218,232,168,171,136,151,152,155,16,16,41,37,121,88,33,70,73,69,106,118,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,38.0,1,0,1,218,233,168,172,136,152,152,156,16,16,41,37,121,89,33,70,73,69,106,119,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,41.0,1,0,1,218,234,168,173,136,153,152,157,16,16,41,37,121,89,33,71,73,69,106,120,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,42.0,1,0,1,218,235,168,174,136,154,152,158,16,16,41,37,121,90,33,71,73,70,106,120,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,45.0,1,0,1,218,236,168,175,136,155,152,159,16,16,41,37,121,91,33,71,73,70,106,121,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,46.0,1,0,1,218,237,168,176,136,156,152,160,16,16,41,37,121,92,33,71,73,71,106,121,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,48.0,1,0,1,218,238,168,177,136,157,152,161,16,16,41,37,121,93,33,71,73,72,106,121,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,51.0,1,0,1,218,239,168,178,136,158,152,162,16,16,41,37,121,94,33,71,73,73,106,121,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,53.0,1,0,1,218,240,168,179,136,159,152,163,16,16,41,37,121,94,33,72,73,73,106,122,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,54.0,1,0,1,218,241,168,180,136,160,152,164,16,16,41,37,121,95,33,72,73,74,106,122,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,56.0,1,0,1,218,242,168,181,136,161,152,165,16,16,41,37,121,96,33,72,73,74,106,123,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,58.0,1,0,1,218,243,168,182,136,162,152,166,16,16,41,37,121,96,33,73,73,74,106,124,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,26,59.0,1,0,1,218,244,168,183,136,163,152,167,16,16,41,37,121,97,33,73,73,75,106,124,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,27,1.0,1,0,1,218,245,168,184,136,164,152,168,16,16,41,37,121,98,33,73,73,75,106,125,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,27,5.0,1,0,1,218,246,168,185,136,165,152,169,16,16,41,37,121,99,33,73,73,75,106,126,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,27,6.0,1,0,1,218,247,168,186,136,166,152,170,16,16,41,37,121,100,33,73,73,75,106,127,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,27,8.0,1,0,1,218,248,168,187,136,167,152,171,16,16,41,37,121,100,33,74,73,75,106,128,3,7,1,2,0,1,2,3,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
2018-10-27T15:00:00,170,183,L,27,10.0,1,0,1,218,249,168,187,136,167,152,171,16,16,41,37,121,100,33,75,73,75,106,129,3,8,1,2,0,1,2,4,0,0,2,5,1,2,0,0,0,0,1,2,1,3,2,4,0,0,0,0,1,3,6,10,1,3,1,0,5,1,5,2,5,6,14,6,0,0,3,0,1,0,0,0
