date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-05T20:00:00,18,26,L,30,1.0,1,1,0,153,287,94,224,63,191,70,200,24,24,20,48,59,136,44,67,27,86,82,152,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,2,3,6,16,2,3,6,0,5,7,4,3,3,1,12,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,2.0,1,1,0,153,288,94,225,63,191,70,201,24,24,20,48,59,136,44,68,27,86,82,153,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,2,3,6,16,2,3,6,0,5,7,4,3,3,1,12,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,4.0,1,1,0,153,288,94,225,63,191,70,201,24,24,20,48,59,136,44,68,27,86,82,153,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,2,3,6,16,2,3,6,0,5,7,4,3,3,1,12,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,5.0,1,1,0,154,288,95,225,63,191,71,201,24,24,20,48,60,136,44,68,27,86,83,153,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,2,3,6,16,2,3,6,0,5,7,4,3,3,1,12,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,7.0,1,1,0,154,289,95,226,63,192,71,202,24,24,20,48,60,137,44,68,27,86,83,154,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,2,3,6,16,2,3,6,0,5,7,4,3,3,1,12,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,9.0,1,1,0,154,289,95,226,63,192,71,202,24,24,20,48,60,137,44,68,27,86,83,154,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,2,3,6,16,2,3,6,0,5,7,4,3,3,1,12,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,10.0,1,1,0,154,290,95,227,63,193,71,203,24,24,20,48,60,138,44,68,27,87,83,154,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,2,3,6,16,2,3,6,0,5,7,4,3,3,1,12,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,11.0,1,1,0,154,291,95,228,63,194,71,204,24,24,20,48,60,138,44,69,27,87,83,155,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,2,3,6,16,2,3,6,0,5,7,4,3,3,1,12,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,15.0,1,1,0,154,292,95,229,63,195,71,205,24,24,20,48,60,138,44,70,27,88,83,155,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,2,3,6,16,2,3,6,0,5,7,4,3,3,1,12,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,16.0,1,1,0,154,293,95,230,63,196,71,206,24,24,20,48,60,139,44,70,27,89,83,155,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,2,3,6,16,2,3,6,0,5,7,4,3,3,1,12,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,17.0,1,1,0,154,294,95,231,63,197,71,207,24,24,20,48,60,140,44,70,27,90,83,155,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,2,3,6,16,2,3,6,0,5,7,4,3,3,1,12,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,19.0,1,1,0,154,295,95,232,63,198,71,208,24,24,20,48,60,141,44,70,27,90,83,156,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,2,3,6,16,2,3,6,0,5,7,4,3,3,1,12,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,22.0,1,1,0,154,296,95,233,63,199,71,209,24,24,20,48,60,142,44,70,27,91,83,156,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,2,3,6,16,2,3,6,0,5,7,4,3,3,1,12,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,26.0,1,1,0,154,297,95,234,63,200,71,210,24,24,20,48,60,142,44,71,27,91,83,157,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,2,3,6,16,2,3,6,0,5,7,4,3,3,1,12,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,28.0,1,1,0,154,298,95,235,63,200,71,211,24,24,20,48,60,142,44,72,27,91,83,158,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,2,3,6,16,2,3,6,0,5,7,4,3,3,1,12,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,29.0,1,1,0,155,298,95,235,63,200,71,211,24,24,21,48,60,142,44,72,27,91,83,158,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,2,3,6,16,2,3,6,0,5,7,4,3,3,1,13,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,31.0,1,1,0,156,298,95,235,63,200,71,211,24,24,21,48,60,142,44,72,27,91,83,158,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,3,3,1,13,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,31.0,1,1,0,156,299,95,235,63,200,71,211,24,24,21,48,60,142,44,72,27,91,83,158,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,13,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,33.0,1,1,0,156,300,95,236,63,201,71,212,24,24,21,48,60,142,44,73,27,91,83,159,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,13,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,35.0,1,1,0,156,301,95,237,63,201,71,213,24,24,21,48,60,142,44,74,27,91,83,160,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,13,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,37.0,1,1,0,157,301,95,237,63,201,71,213,24,24,22,48,60,142,44,74,27,91,83,160,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,39.0,1,1,0,158,301,95,237,63,201,71,213,24,24,22,48,60,142,44,74,27,91,83,160,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,40.0,1,1,0,158,301,95,237,63,201,71,213,24,24,22,48,60,142,44,74,27,91,83,160,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,41.0,1,1,0,159,301,96,237,64,201,72,213,24,24,23,48,60,142,44,74,28,91,83,160,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,42.0,1,1,0,160,301,97,237,64,201,72,213,25,24,23,48,61,142,44,74,28,91,84,160,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,44.0,1,1,0,160,302,97,238,64,202,72,214,25,24,23,49,61,142,44,74,28,92,84,160,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,47.0,1,1,0,160,302,97,238,64,202,72,214,25,24,23,49,61,142,44,74,28,92,84,160,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,48.0,1,1,0,160,303,97,239,64,203,72,215,25,24,23,50,61,142,44,74,28,92,84,161,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,51.0,1,1,0,160,304,97,240,64,204,72,215,25,25,23,50,61,143,44,74,28,92,84,162,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,53.0,1,1,0,160,305,97,241,64,205,72,216,25,25,23,50,61,144,44,74,28,92,84,163,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,56.0,1,1,0,160,306,97,242,64,206,72,217,25,25,23,50,61,145,44,74,28,93,84,163,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,30,59.0,1,1,0,160,307,97,243,64,206,72,217,25,26,23,50,61,145,44,75,28,93,84,164,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,31,25.0,1,1,0,161,307,97,243,64,206,72,217,25,26,23,50,62,145,44,75,28,93,85,164,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,31,28.0,1,1,0,161,308,97,244,64,207,72,218,25,26,23,50,62,146,44,75,28,93,85,165,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,31,30.0,1,1,0,161,309,97,245,64,207,72,219,25,26,23,50,62,147,44,75,28,93,85,166,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,31,32.0,1,1,0,162,309,98,245,64,207,73,219,25,26,23,50,62,147,45,75,28,93,86,166,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,31,34.0,1,1,0,162,310,98,246,64,208,73,220,25,26,23,51,62,147,45,75,28,94,86,166,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,31,37.0,1,1,0,162,310,98,246,64,208,73,220,25,26,23,51,62,147,45,75,28,94,86,166,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,31,38.0,1,1,0,162,311,98,247,64,209,73,220,25,27,23,51,62,148,45,75,28,94,86,167,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,31,43.0,1,1,0,162,312,98,248,64,210,73,221,25,27,23,51,62,148,45,76,28,94,86,168,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,31,47.0,1,1,0,162,313,98,249,64,210,73,222,25,27,23,51,62,149,45,76,28,95,86,168,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,31,47.0,1,1,0,163,313,98,249,64,210,73,222,25,27,23,51,62,149,45,76,28,95,86,168,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,31,48.0,1,1,0,163,313,98,249,64,210,73,222,25,27,23,51,62,149,45,76,28,95,86,168,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,31,49.0,1,1,0,164,313,99,249,65,210,74,222,25,27,24,51,62,149,45,76,29,95,86,168,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,31,52.0,1,1,0,165,313,100,249,65,210,75,222,25,27,25,51,62,149,45,76,29,95,87,168,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,31,53.0,1,1,0,165,314,100,250,65,211,75,223,25,27,25,51,62,150,45,76,29,96,87,168,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,31,55.0,1,1,0,165,314,100,250,65,211,75,223,25,27,25,51,62,150,45,76,29,96,87,168,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,31,56.0,1,1,0,165,315,100,251,65,212,75,224,25,27,25,51,62,151,45,76,29,97,87,168,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,1,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,31,57.0,1,1,0,165,315,100,251,65,212,75,224,25,27,25,51,62,151,45,76,29,97,87,168,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,31,57.0,1,1,0,165,316,100,251,65,212,75,224,25,27,25,51,62,151,45,76,29,97,87,168,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,32,2.0,1,1,0,165,317,100,252,65,213,75,225,25,27,25,51,62,152,45,76,29,98,87,168,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,32,6.0,1,1,0,165,318,100,253,65,213,75,225,25,28,25,51,62,152,45,77,29,98,87,169,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,32,36.0,1,1,0,166,318,101,253,66,213,75,225,26,28,25,51,63,152,45,77,29,98,88,169,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,32,40.0,1,1,0,167,318,102,253,66,213,76,225,26,28,25,51,64,152,45,77,29,98,89,169,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,1,14,9,2,0,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,32,41.0,1,1,0,167,319,102,253,66,213,76,225,26,28,25,51,64,152,45,77,29,98,89,169,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,2,14,9,2,0,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,32,43.0,1,1,0,168,319,103,253,67,213,77,225,26,28,25,51,64,152,46,77,29,98,90,169,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,2,14,9,2,0,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,32,50.0,1,1,0,169,319,104,253,67,213,78,225,26,28,25,51,64,152,47,77,30,98,90,169,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,2,14,9,2,0,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,32,53.0,1,1,0,169,320,104,253,67,213,78,225,26,28,25,51,64,152,47,77,30,98,90,169,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,3,14,9,2,0,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,32,54.0,1,1,0,169,320,104,253,67,213,78,225,26,28,25,51,64,152,47,77,30,98,90,169,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,3,14,9,2,0,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,32,55.0,1,1,0,169,321,104,253,67,213,78,225,26,28,25,51,64,152,47,77,30,98,90,169,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,4,4,3,3,14,9,2,0,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,32,55.0,1,1,0,170,321,104,253,67,213,78,225,26,28,25,51,64,152,47,77,30,98,90,169,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,5,4,3,3,14,9,2,0,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,32,58.0,1,1,0,170,322,104,254,67,214,78,226,26,28,25,51,64,153,47,77,30,99,90,169,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,5,4,3,3,14,9,2,0,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,33,,1,1,0,170,322,104,254,67,214,78,226,26,28,25,51,64,153,47,77,30,99,90,169,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,5,4,3,3,14,9,2,1,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,33,2.0,1,1,0,170,323,104,255,67,215,78,227,26,28,25,51,64,154,47,77,30,100,90,169,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,5,4,3,3,14,9,2,1,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,33,4.0,1,1,0,170,324,104,256,67,216,78,228,26,28,25,51,64,155,47,77,30,100,90,170,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,5,4,3,3,14,9,2,1,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,33,8.0,1,1,0,170,325,104,257,67,217,78,229,26,28,25,51,64,156,47,77,30,100,90,171,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,5,4,3,3,14,9,2,1,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,33,10.0,1,1,0,170,326,104,258,67,218,78,230,26,28,25,51,64,156,47,78,30,100,90,172,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,5,4,3,3,14,9,2,1,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,33,11.0,1,1,0,170,327,104,259,67,219,78,231,26,28,25,51,64,157,47,78,30,101,90,172,9,5,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,5,4,3,3,14,9,2,1,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,33,15.0,1,1,0,170,328,104,259,67,219,78,231,26,28,25,51,64,157,47,79,30,101,90,173,9,6,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,5,4,3,3,14,9,2,1,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,33,17.0,1,1,0,171,328,104,259,67,219,78,231,26,28,26,51,64,157,47,79,30,101,90,173,9,6,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,5,4,3,3,15,9,2,1,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,33,18.0,1,1,0,171,328,104,259,67,219,78,231,26,28,26,51,64,157,47,79,30,101,90,173,9,6,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,5,4,3,3,15,9,2,1,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,33,19.0,1,1,0,172,328,105,259,68,219,79,231,26,28,27,51,64,157,47,79,30,101,91,173,9,6,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,5,4,3,3,15,9,2,1,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,33,21.0,1,1,0,173,328,106,259,69,219,80,231,26,28,27,51,65,157,47,79,30,101,92,173,9,6,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,5,4,3,3,15,9,2,1,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,33,25.0,1,1,0,174,328,107,259,69,219,81,231,26,28,27,51,65,157,48,79,30,101,93,173,9,6,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,5,4,3,3,15,9,2,1,2,0,0,0,0,0
2019-04-05T20:00:00,18,26,L,33,27.0,1,1,0,174,328,107,259,69,219,81,231,26,28,27,51,65,157,48,79,30,101,93,173,9,6,0,3,3,1,3,2,2,1,4,4,1,1,0,0,0,1,3,2,1,1,2,3,0,0,2,1,3,3,6,16,2,3,6,0,5,7,5,4,3,3,15,9,2,1,2,0,0,0,0,0
