date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-20T15:00:00,23,211,L,38,46.0,1,0,1,206,160,132,79,95,45,105,58,27,21,27,27,69,38,67,51,59,29,99,70,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,6,6,10,2,1,7,7,5,4,10,1,2,2,4,15,0,1,2,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,38,49.0,1,0,1,207,160,132,79,95,45,105,58,27,21,27,27,70,38,67,51,59,29,99,70,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,6,6,10,2,1,7,7,5,4,10,1,2,2,5,15,0,1,2,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,38,52.0,1,0,1,207,161,132,80,95,46,105,58,27,22,27,27,70,39,67,51,59,30,99,70,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,6,6,10,2,1,7,7,5,4,10,1,2,2,5,15,0,1,2,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,38,58.0,1,0,1,207,162,132,81,95,47,105,59,27,22,27,27,70,39,67,52,59,30,99,71,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,6,6,10,2,1,7,7,5,4,10,1,2,2,5,15,0,1,2,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,38,59.0,1,0,1,207,163,132,82,95,48,105,60,27,22,27,27,70,39,67,53,59,30,99,72,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,6,6,10,2,1,7,7,5,4,10,1,2,2,5,15,0,1,2,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,0.0,1,0,1,207,164,132,82,95,48,105,60,27,22,27,27,70,39,67,53,59,30,99,72,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,6,6,12,2,1,7,7,5,4,10,1,2,2,5,15,0,1,2,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,1.0,1,0,1,208,164,133,82,95,48,106,60,27,22,28,27,70,39,67,53,60,30,99,72,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,6,6,12,2,1,7,7,5,4,10,1,2,2,5,15,0,1,2,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,1.0,1,0,1,208,165,133,82,95,48,106,60,27,22,28,27,70,39,67,53,60,30,99,72,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,6,6,12,2,1,7,7,5,4,10,1,2,2,5,15,0,1,2,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,2.0,1,0,1,209,165,133,82,95,48,106,60,27,22,28,27,70,39,67,53,60,30,99,72,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,6,6,12,2,1,7,7,5,4,10,1,2,2,5,15,0,1,2,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,5.0,1,0,1,209,166,133,83,95,49,106,61,27,22,28,27,70,39,67,54,60,30,99,73,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,6,6,12,2,1,7,7,5,4,10,1,2,2,5,15,0,1,2,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,6.0,1,0,1,209,167,133,83,95,49,106,61,27,22,28,27,70,39,67,54,60,30,99,73,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,6,6,12,2,1,7,7,5,4,10,1,2,2,5,15,0,1,2,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,6.0,1,0,1,210,167,133,83,95,49,106,61,27,22,28,27,70,39,67,54,60,30,99,73,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,6,6,12,2,1,7,7,5,4,11,1,2,2,5,15,0,1,2,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,8.0,1,0,1,210,168,133,84,95,50,106,62,27,22,28,27,70,39,67,55,60,31,99,73,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,6,6,12,2,1,7,7,5,4,11,1,2,2,5,15,0,1,2,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,9.0,1,0,1,210,169,133,85,95,51,106,63,27,22,28,27,70,39,67,56,60,31,99,74,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,6,6,12,2,1,7,7,5,4,11,1,2,2,5,15,0,1,2,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,10.0,1,0,1,210,170,133,85,95,51,106,63,27,22,28,27,70,39,67,56,60,31,99,74,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,7,6,12,2,1,7,7,5,4,11,1,2,2,5,15,0,1,2,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,10.0,1,0,1,211,170,133,85,95,51,106,63,27,22,28,27,70,39,67,56,60,31,99,74,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,7,6,12,2,1,7,7,5,4,12,1,2,2,5,15,0,1,2,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,11.0,1,0,1,211,171,133,85,95,51,106,63,27,22,28,27,70,39,67,56,60,31,99,74,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,12,2,1,7,7,5,4,12,1,2,2,5,15,0,1,2,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,11.0,1,0,1,212,171,133,85,95,51,106,63,27,22,28,27,70,39,67,56,60,31,99,74,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,12,2,1,7,7,5,4,13,1,2,2,5,15,0,1,2,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,14.0,1,0,1,212,172,133,85,95,51,106,63,27,22,28,27,70,39,67,56,60,31,99,74,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,12,2,1,7,7,5,4,13,1,2,2,5,15,0,1,2,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,14.0,1,0,1,212,172,133,85,95,51,106,63,27,22,28,27,70,39,67,56,60,31,99,74,14,3,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,12,2,1,7,7,5,4,13,1,2,2,5,15,0,1,3,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,48.0,1,0,1,212,173,133,85,95,51,106,63,27,22,28,27,70,39,67,57,60,31,99,75,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,12,2,1,7,7,5,4,13,1,2,2,5,15,0,1,3,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,50.0,1,0,1,212,173,133,85,95,51,106,63,27,22,28,27,70,39,67,57,60,31,99,75,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,12,2,1,7,7,5,4,13,1,2,2,5,15,0,1,3,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,50.0,1,0,1,212,173,133,85,95,51,106,63,27,22,28,27,70,39,67,57,60,31,99,75,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,12,2,1,7,8,5,4,13,1,2,2,5,15,0,1,3,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,50.0,1,0,1,212,174,133,86,95,51,106,64,27,22,28,27,70,39,67,58,60,32,99,75,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,12,2,1,7,8,5,4,13,1,2,2,5,15,0,1,3,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,52.0,1,0,1,212,174,133,86,95,51,106,64,27,22,28,27,70,39,67,58,60,32,99,75,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,12,2,1,7,8,5,4,13,1,2,2,5,15,0,1,3,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,52.0,1,0,1,212,174,133,86,95,51,106,64,27,22,28,27,70,39,67,58,60,32,99,75,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,12,2,1,7,8,6,4,13,1,2,2,5,15,0,1,3,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,53.0,1,0,1,213,174,134,86,96,51,107,64,27,22,29,27,70,39,67,58,61,32,99,75,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,12,2,1,7,8,6,4,13,1,2,2,5,15,0,1,3,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,54.0,1,0,1,214,174,134,86,96,51,107,64,27,22,30,27,70,39,67,58,61,32,99,75,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,12,2,1,7,8,6,4,13,1,2,2,6,15,0,1,3,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,56.0,1,0,1,214,175,134,86,96,51,107,64,27,22,30,27,70,39,67,58,61,32,99,75,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,2,6,15,0,1,3,3,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,57.0,1,0,1,214,175,134,86,96,51,107,64,27,22,30,27,70,39,67,58,61,32,99,75,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,2,6,15,0,1,3,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,39,57.0,1,0,1,215,175,134,86,96,51,107,64,27,22,30,27,70,39,67,58,61,32,99,75,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,2,6,15,0,1,3,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,40,13.0,1,0,1,216,175,135,86,97,51,107,64,28,22,31,27,70,39,67,58,61,32,100,75,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,2,6,15,0,1,3,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,40,15.0,1,0,1,217,175,136,86,98,51,108,64,28,22,31,27,71,39,67,58,61,32,101,75,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,2,6,15,0,1,3,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,40,17.0,1,0,1,218,175,137,86,98,51,108,64,29,22,31,27,71,39,68,58,61,32,102,75,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,2,6,15,0,1,3,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,40,22.0,1,0,1,218,175,137,86,98,51,108,64,29,22,31,27,71,39,68,58,61,32,102,75,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,2,6,15,0,1,3,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,40,30.0,1,0,1,218,176,137,86,98,51,108,64,29,22,31,28,71,39,68,58,61,32,102,76,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,2,6,15,0,1,3,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,40,32.0,1,0,1,218,177,137,87,98,52,108,65,29,22,31,29,71,39,68,58,61,32,102,77,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,2,6,15,0,1,3,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,40,33.0,1,0,1,218,178,137,88,98,53,108,66,29,22,31,29,71,40,68,58,61,32,102,78,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,2,6,15,0,1,3,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,40,35.0,1,0,1,218,179,137,89,98,54,108,67,29,22,31,30,71,40,68,58,61,33,102,78,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,2,6,15,0,1,3,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,40,40.0,1,0,1,218,180,137,89,98,54,108,67,29,22,31,30,71,40,68,58,61,33,102,78,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,2,6,15,0,1,3,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,40,40.0,1,0,1,218,180,137,89,98,54,108,67,29,22,31,30,71,40,68,58,61,33,102,78,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,2,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,5.0,1,0,1,218,181,137,90,98,54,108,67,29,23,31,30,71,40,68,59,61,33,102,79,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,2,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,8.0,1,0,1,218,181,137,90,98,54,108,67,29,23,31,30,71,40,68,59,61,33,102,79,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,2,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,12.0,1,0,1,219,181,137,90,98,54,108,67,29,23,32,30,71,40,68,59,61,33,103,79,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,2,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,14.0,1,0,1,220,181,138,90,99,54,109,67,29,23,33,30,71,40,68,59,62,33,103,79,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,2,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,16.0,1,0,1,221,181,139,90,99,54,110,67,29,23,34,30,71,40,68,59,62,33,104,79,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,2,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,18.0,1,0,1,221,182,139,90,99,54,110,67,29,23,34,30,71,40,68,59,62,33,104,79,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,20.0,1,0,1,221,183,139,91,99,55,110,68,29,23,34,30,71,40,68,60,62,34,104,79,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,14,2,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,21.0,1,0,1,221,184,139,91,99,55,110,68,29,23,34,30,71,40,68,60,62,34,104,79,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,16,2,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,21.0,1,0,1,221,184,139,91,99,55,110,68,29,23,34,30,71,40,68,60,62,34,104,79,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,16,2,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,22.0,1,0,1,222,184,140,91,100,55,111,68,29,23,34,30,72,40,68,60,62,34,105,79,14,4,0,0,6,2,6,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,16,2,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,27.0,1,0,1,223,184,140,91,100,55,111,68,29,23,34,30,72,40,68,60,62,34,105,79,14,4,0,0,6,2,7,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,16,2,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,29.0,1,0,1,223,184,140,91,100,55,111,68,29,23,34,30,72,40,68,60,62,34,105,79,14,4,0,0,6,2,7,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,16,2,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,29.0,1,0,1,224,184,140,91,100,55,111,68,29,23,34,30,72,40,68,60,62,34,105,79,14,4,0,0,6,2,7,3,1,0,6,4,1,1,0,0,0,0,3,2,3,2,6,2,0,0,0,2,0,8,6,16,3,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,31.0,1,0,1,225,184,140,91,100,55,111,68,29,23,34,30,72,40,68,60,62,34,105,79,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,0,8,6,16,3,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,31.0,1,0,1,225,185,140,91,100,55,111,68,29,23,34,30,72,40,68,60,62,34,105,79,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,0,8,6,16,3,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,34.0,1,0,1,225,186,140,91,100,55,111,68,29,23,34,30,72,40,68,60,62,34,105,79,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,0,8,6,16,3,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,36.0,1,0,1,225,187,140,92,100,55,111,68,29,24,34,30,72,40,68,61,62,34,105,80,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,0,8,6,16,3,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,40.0,1,0,1,225,187,140,92,100,55,111,68,29,24,34,30,72,40,68,61,62,34,105,80,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,0,8,6,16,3,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,41.0,1,0,1,226,187,140,92,100,55,111,68,29,24,35,30,72,40,68,61,62,34,106,80,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,0,8,6,16,3,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,45.0,1,0,1,227,187,141,92,101,55,112,68,29,24,35,30,73,40,68,61,63,34,106,80,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,0,8,6,16,3,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,48.0,1,0,1,228,187,142,92,102,55,113,68,29,24,35,30,74,40,68,61,63,34,107,80,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,0,8,6,16,3,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,50.0,1,0,1,229,187,143,92,103,55,114,68,29,24,35,30,75,40,68,61,63,34,108,80,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,0,8,6,16,3,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,51.0,1,0,1,230,187,144,92,104,55,115,68,29,24,35,30,76,40,68,61,63,34,109,80,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,0,8,6,16,3,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,41,57.0,1,0,1,231,187,145,92,105,55,116,68,29,24,35,30,77,40,68,61,64,34,109,80,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,0,8,6,16,3,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,42,1.0,1,0,1,232,187,146,92,106,55,117,68,29,24,35,30,78,40,68,61,64,34,110,80,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,0,8,6,16,3,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,42,3.0,1,0,1,233,187,147,92,107,55,118,68,29,24,35,30,79,40,68,61,64,34,111,80,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,0,8,6,16,3,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,42,11.0,1,0,1,234,187,148,92,108,55,119,68,29,24,35,30,79,40,69,61,64,34,112,80,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,0,8,6,16,3,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,42,13.0,1,0,1,235,187,148,92,108,55,119,68,29,24,35,30,79,40,69,61,64,34,112,80,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,1,8,6,16,3,1,7,8,6,4,13,1,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,42,13.0,1,0,1,235,188,148,92,108,55,119,68,29,24,35,30,79,40,69,61,64,34,112,80,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,1,8,6,16,3,1,7,8,6,4,13,2,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,42,15.0,1,0,1,235,189,148,93,108,55,119,69,29,24,35,31,79,40,69,61,64,34,112,81,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,1,8,6,16,3,1,7,8,6,4,13,2,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,42,15.0,1,0,1,236,189,148,93,108,55,119,69,29,24,35,31,79,40,69,61,64,34,112,81,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,1,8,6,16,3,1,7,8,6,4,13,2,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,42,16.0,1,0,1,236,189,148,93,108,55,119,69,29,24,35,31,79,40,69,61,64,34,112,81,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,1,8,6,16,3,1,7,8,6,4,13,2,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,42,16.0,1,0,1,237,189,148,93,108,55,119,69,29,24,35,31,79,40,69,61,64,34,112,81,14,4,0,0,6,2,7,3,1,0,7,4,1,1,0,0,0,0,3,2,4,2,7,2,0,0,0,2,1,8,6,16,4,1,7,8,6,4,13,2,2,3,6,15,0,1,4,4,0,0,0,0
2018-10-20T15:00:00,23,211,L,42,20.0,1,0,1,238,189,148,93,108,55,119,69,29,24,35,31,79,40,69,61,64,34,112,81,14,4,0,0,6,2,7,3,1,0,8,4,2,1,0,0,0,0,4,2,4,2,8,2,0,0,0,2,1,8,6,16,4,1,7,8,6,4,13,2,2,3,6,15,0,1,4,4,0,0,0,0
