date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-31T16:30:00,26,30,W,21,46.0,1,1,0,187,132,146,95,122,71,122,78,24,17,41,32,82,49,39,27,61,39,97,62,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,0,4,8,0,1,3,1,1,1,0,6,1,1,5,2,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,21,47.0,1,1,0,187,133,146,96,122,72,122,79,24,17,41,33,82,49,39,27,61,39,97,62,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,0,4,8,0,1,3,1,1,1,0,6,1,1,5,2,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,21,49.0,1,1,0,187,134,146,97,122,72,122,79,24,18,41,33,82,50,39,27,61,39,97,63,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,0,4,8,0,1,3,1,1,1,0,6,1,1,5,2,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,21,54.0,1,1,0,188,134,146,97,122,72,122,79,24,18,41,33,83,50,39,27,61,39,97,63,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,0,4,8,0,1,3,1,1,1,0,6,1,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,1.0,1,1,0,188,135,146,97,122,72,122,79,24,18,41,34,83,50,39,27,61,40,97,63,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,0,4,8,0,1,3,1,1,1,0,6,1,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,3.0,1,1,0,188,136,146,98,122,73,122,80,24,18,41,35,83,50,39,27,61,41,97,63,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,0,4,8,0,1,3,1,1,1,0,6,1,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,7.0,1,1,0,188,137,146,99,122,74,122,81,24,18,41,36,83,50,39,27,61,42,97,63,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,0,4,8,0,1,3,1,1,1,0,6,1,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,9.0,1,1,0,188,138,146,100,122,75,122,82,24,18,41,37,83,50,39,27,61,42,97,64,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,0,4,8,0,1,3,1,1,1,0,6,1,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,14.0,1,1,0,188,139,146,101,122,76,122,83,24,18,41,38,83,50,39,27,61,43,97,64,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,0,4,8,0,1,3,1,1,1,0,6,1,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,17.0,1,1,0,188,140,146,102,122,77,122,83,24,19,41,38,83,51,39,27,61,43,97,65,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,0,4,8,0,1,3,1,1,1,0,6,1,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,21.0,1,1,0,188,141,146,103,122,77,122,84,24,19,41,38,83,52,39,27,61,43,97,66,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,0,4,8,0,1,3,1,1,1,0,6,1,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,23.0,1,1,0,189,141,147,103,123,77,123,84,24,19,41,38,84,52,39,27,61,43,98,66,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,0,4,8,0,1,3,1,1,1,0,6,1,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,24.0,1,1,0,189,141,147,103,123,77,123,84,24,19,41,38,84,52,39,27,61,43,98,66,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,0,4,8,0,1,3,1,1,1,0,6,1,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,25.0,1,1,0,190,141,147,103,123,77,123,84,24,19,41,38,84,52,39,27,61,43,98,66,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,1,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,25.0,1,1,0,190,142,147,103,123,77,123,84,24,19,41,38,84,52,39,27,61,43,98,66,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,2,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,27.0,1,1,0,191,142,147,103,123,77,123,84,24,19,41,38,84,52,39,27,61,43,98,66,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,2,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,27.0,1,1,0,191,143,147,103,123,77,123,84,24,19,41,38,84,52,39,27,61,43,98,66,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,29.0,1,1,0,191,143,147,103,123,77,123,84,24,19,41,38,84,52,39,27,61,43,98,66,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,32.0,1,1,0,191,144,147,104,123,78,123,85,24,19,41,38,84,53,39,27,61,44,98,66,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,35.0,1,1,0,191,145,147,105,123,79,123,86,24,19,41,39,84,53,39,27,61,45,98,66,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,40.0,1,1,0,191,146,147,106,123,80,123,87,24,19,41,40,84,53,39,27,61,46,98,66,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,42.0,1,1,0,191,147,147,107,123,81,123,88,24,19,41,40,84,54,39,27,61,46,98,67,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,48.0,1,1,0,191,148,147,108,123,81,123,88,24,20,41,40,84,54,39,28,61,46,98,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,50.0,1,1,0,191,148,147,108,123,81,123,88,24,20,41,40,84,54,39,28,61,46,98,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,3,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,51.0,1,1,0,192,148,147,108,123,81,123,88,24,20,42,40,84,54,39,28,61,46,98,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,53.0,1,1,0,193,148,147,108,123,81,123,88,24,20,42,40,84,54,39,28,61,46,98,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,54.0,1,1,0,193,148,147,108,123,81,123,88,24,20,42,40,84,54,39,28,61,46,98,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,55.0,1,1,0,194,148,147,108,123,81,123,88,24,20,43,40,84,54,39,28,61,46,99,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,22,59.0,1,1,0,195,148,148,108,124,81,124,88,24,20,44,40,84,54,39,28,62,46,99,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,23,1.0,1,1,0,196,148,149,108,125,81,125,88,24,20,44,40,85,54,39,28,62,46,100,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,23,3.0,1,1,0,197,148,150,108,126,81,126,88,24,20,45,40,85,54,39,28,63,46,100,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,23,5.0,1,1,0,198,148,151,108,127,81,127,88,24,20,46,40,85,54,39,28,64,46,100,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,23,7.0,1,1,0,199,148,152,108,128,81,128,88,24,20,46,40,86,54,39,28,64,46,101,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,23,10.0,1,1,0,200,148,153,108,129,81,129,88,24,20,46,40,87,54,39,28,64,46,102,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,23,12.0,1,1,0,201,148,154,108,130,81,130,88,24,20,46,40,88,54,39,28,65,46,102,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,23,13.0,1,1,0,202,148,155,108,131,81,131,88,24,20,46,40,89,54,39,28,66,46,102,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,23,14.0,1,1,0,203,148,156,108,132,81,131,88,25,20,46,40,90,54,39,28,66,46,103,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,23,19.0,1,1,0,204,148,157,108,133,81,132,88,25,20,46,40,91,54,39,28,66,46,104,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,23,22.0,1,1,0,205,148,158,108,134,81,133,88,25,20,46,40,91,54,40,28,66,46,105,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,23,24.0,1,1,0,206,148,159,108,135,81,134,88,25,20,46,40,91,54,41,28,66,46,106,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,23,25.0,1,1,0,207,148,160,108,136,81,135,88,25,20,46,40,91,54,42,28,66,46,107,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,8,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,23,26.0,1,1,0,208,148,160,108,136,81,135,88,25,20,46,40,91,54,42,28,66,46,107,68,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,23,59.0,1,1,0,208,149,160,109,136,81,135,88,25,21,46,40,91,55,42,28,66,46,107,69,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,24,0.0,1,1,0,209,149,161,109,136,81,136,88,25,21,46,40,92,55,42,28,66,46,108,69,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,24,6.0,1,1,0,209,150,161,110,136,82,136,89,25,21,46,40,92,55,42,29,66,47,108,69,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,24,8.0,1,1,0,209,151,161,111,136,83,136,90,25,21,46,40,92,55,42,30,66,47,108,70,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,24,9.0,1,1,0,209,152,161,112,136,84,136,91,25,21,46,40,92,55,42,31,66,47,108,71,5,0,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,24,11.0,1,1,0,209,153,161,112,136,84,136,91,25,21,46,40,92,55,42,32,66,47,108,72,5,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,24,36.0,1,1,0,210,153,162,112,137,84,137,91,25,21,47,40,92,55,42,32,66,47,109,72,5,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,24,38.0,1,1,0,211,153,163,112,137,84,137,91,26,21,47,40,93,55,42,32,66,47,110,72,5,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,24,41.0,1,1,0,211,154,163,112,137,84,137,91,26,21,47,40,93,55,42,32,66,47,110,72,5,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,0.0,1,1,0,212,154,163,112,137,84,137,91,26,21,47,40,93,55,43,32,66,47,111,72,5,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,5.0,1,1,0,213,154,163,112,137,84,137,91,26,21,47,40,93,55,44,32,67,47,111,72,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,7,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,6.0,1,1,0,213,155,163,112,137,84,137,91,26,21,47,41,93,55,44,32,67,47,111,72,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,9.0,1,1,0,214,155,164,112,138,84,138,91,26,21,47,41,94,55,44,32,68,47,111,72,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,11.0,1,1,0,215,155,165,112,139,84,139,91,26,21,47,41,95,55,44,32,69,47,111,72,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,15.0,1,1,0,216,155,166,112,140,84,140,91,26,21,47,41,96,55,44,32,70,47,111,72,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,18.0,1,1,0,217,155,167,112,141,84,140,91,27,21,47,41,96,55,45,32,70,47,112,72,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,23.0,1,1,0,218,155,168,112,142,84,141,91,27,21,47,41,96,55,46,32,71,47,112,72,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,25.0,1,1,0,219,155,169,112,143,84,142,91,27,21,47,41,96,55,47,32,72,47,112,72,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,28.0,1,1,0,220,155,170,112,144,84,143,91,27,21,47,41,96,55,48,32,72,47,113,72,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,32.0,1,1,0,221,155,171,112,145,84,144,91,27,21,47,41,96,55,49,32,72,47,114,72,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,33.0,1,1,0,222,155,172,112,146,84,145,91,27,21,47,41,97,55,49,32,73,47,114,72,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,34.0,1,1,0,223,155,173,112,147,84,146,91,27,21,47,41,97,55,50,32,73,47,115,72,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,36.0,1,1,0,224,155,174,112,148,84,147,91,27,21,47,41,98,55,50,32,74,47,115,72,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,37.0,1,1,0,225,155,175,112,149,84,148,91,27,21,47,41,98,55,51,32,74,47,116,72,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,38.0,1,1,0,226,155,176,112,150,84,149,91,27,21,47,41,98,55,52,32,74,47,117,72,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,39.0,1,1,0,227,155,177,112,150,84,150,91,27,21,47,41,98,55,53,32,75,47,117,72,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,40.0,1,1,0,227,156,177,113,150,84,150,92,27,21,47,42,98,55,53,32,75,47,117,73,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,40.0,1,1,0,228,156,177,113,150,84,150,92,27,21,47,42,98,55,53,32,75,47,117,73,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,43.0,1,1,0,228,157,177,114,150,84,150,93,27,21,47,42,98,56,53,32,75,47,117,74,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,44.0,1,1,0,229,157,178,114,151,84,151,93,27,21,47,42,99,56,53,32,76,47,117,74,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,49.0,1,1,0,230,157,179,114,152,84,152,93,27,21,47,42,99,56,54,32,76,47,118,74,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,51.0,1,1,0,231,157,180,114,153,84,153,93,27,21,47,42,100,56,54,32,77,47,118,74,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
2019-03-31T16:30:00,26,30,W,25,56.0,1,1,0,232,157,181,114,154,84,153,93,28,21,48,42,100,56,54,32,78,47,118,74,6,1,2,1,1,1,3,2,1,0,4,2,1,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,1,4,10,0,1,3,1,1,1,0,6,3,1,5,4,8,1,0,1,2,0,0,0,0
