date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-02T19:45:00,161,32,W,21,44.0,1,0,1,169,194,120,147,91,120,103,133,17,14,29,14,83,98,19,45,52,53,73,101,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,3,1,6,0,0,3,0,4,0,0,0,0
2019-04-02T19:45:00,161,32,W,21,46.0,1,0,1,169,195,120,148,91,120,103,134,17,14,29,14,83,99,19,45,52,53,73,102,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,3,1,6,0,0,3,0,4,0,0,0,0
2019-04-02T19:45:00,161,32,W,21,47.0,1,0,1,170,195,120,148,91,120,103,134,17,14,29,14,83,99,19,45,52,53,73,102,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,0,0,3,0,4,0,0,0,0
2019-04-02T19:45:00,161,32,W,22,,1,0,1,170,195,120,148,91,120,103,134,17,14,29,14,83,99,19,45,52,53,73,102,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,0,0,4,0,4,0,0,0,0
2019-04-02T19:45:00,161,32,W,22,2.0,1,0,1,170,196,120,148,91,120,103,134,17,14,29,14,83,99,19,46,52,54,73,102,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,0,0,4,0,4,0,0,0,0
2019-04-02T19:45:00,161,32,W,22,4.0,1,0,1,170,197,120,149,91,121,103,135,17,14,29,14,83,99,19,47,52,55,73,102,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,0,0,4,0,4,0,0,0,0
2019-04-02T19:45:00,161,32,W,22,5.0,1,0,1,170,198,120,150,91,122,103,136,17,14,29,14,83,100,19,47,52,56,73,102,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,0,0,4,0,4,0,0,0,0
2019-04-02T19:45:00,161,32,W,22,8.0,1,0,1,170,199,120,151,91,123,103,136,17,15,29,14,83,101,19,47,52,57,73,102,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,0,0,4,0,4,0,0,0,0
2019-04-02T19:45:00,161,32,W,22,13.0,1,0,1,170,200,120,152,91,124,103,137,17,15,29,14,83,101,19,48,52,57,73,103,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,0,0,4,0,4,0,0,0,0
2019-04-02T19:45:00,161,32,W,22,15.0,1,0,1,170,201,120,153,91,125,103,138,17,15,29,14,83,101,19,49,52,57,73,104,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,0,0,4,0,4,0,0,0,0
2019-04-02T19:45:00,161,32,W,22,18.0,1,0,1,170,202,120,154,91,126,103,139,17,15,29,14,83,101,19,50,52,58,73,104,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,0,0,4,0,4,0,0,0,0
2019-04-02T19:45:00,161,32,W,22,21.0,1,0,1,170,203,120,155,91,127,103,140,17,15,29,14,83,102,19,50,52,59,73,104,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,0,0,4,0,4,0,0,0,0
2019-04-02T19:45:00,161,32,W,22,23.0,1,0,1,170,204,120,156,91,128,103,141,17,15,29,14,83,103,19,50,52,60,73,104,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,0,0,4,0,4,0,0,0,0
2019-04-02T19:45:00,161,32,W,22,26.0,1,0,1,170,204,120,156,91,128,103,141,17,15,29,14,83,103,19,50,52,60,73,104,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,0,0,4,0,4,0,0,0,0
2019-04-02T19:45:00,161,32,W,22,26.0,1,0,1,170,205,120,156,91,128,103,141,17,15,29,14,83,103,19,51,52,60,73,104,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,0,0,4,0,4,0,0,0,0
2019-04-02T19:45:00,161,32,W,23,2.0,1,0,1,171,205,121,156,92,128,103,141,18,15,29,14,84,103,19,51,52,60,74,104,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,0,0,4,0,4,0,0,0,0
2019-04-02T19:45:00,161,32,W,23,8.0,1,0,1,172,205,121,156,92,128,103,141,18,15,29,14,84,103,19,51,52,60,74,104,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,0,0,4,0,4,0,0,0,0
2019-04-02T19:45:00,161,32,W,23,8.0,1,0,1,172,205,121,156,92,128,103,141,18,15,29,14,84,103,19,51,52,60,74,104,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,0,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,23,36.0,1,0,1,173,205,122,156,92,128,103,141,19,15,29,14,84,103,20,51,52,60,75,104,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,0,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,23,39.0,1,0,1,173,206,122,156,92,128,103,141,19,15,29,15,84,103,20,51,52,60,75,104,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,23,40.0,1,0,1,174,206,123,156,93,128,104,141,19,15,29,15,84,103,21,51,52,60,76,104,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,23,41.0,1,0,1,175,206,124,156,94,128,104,141,20,15,29,15,84,103,22,51,52,60,77,104,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,23,48.0,1,0,1,176,206,125,156,94,128,105,141,20,15,29,15,84,103,23,51,52,60,78,104,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,23,49.0,1,0,1,176,207,125,156,94,128,105,141,20,15,29,15,84,103,23,51,52,60,78,104,1,1,0,0,1,1,1,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,23,51.0,1,0,1,177,207,126,156,95,128,106,141,20,15,29,15,84,103,24,51,52,60,79,104,1,1,0,0,1,1,2,5,0,2,1,6,0,3,0,0,0,1,1,2,0,3,1,6,0,0,0,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,23,52.0,1,0,1,178,207,126,156,95,128,106,141,20,15,29,15,84,103,24,51,52,60,79,104,1,1,0,0,1,1,2,5,0,2,2,6,0,3,0,0,0,1,2,2,0,3,1,6,0,0,1,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,24,12.0,1,0,1,178,208,126,157,95,129,106,142,20,15,29,16,84,103,24,51,52,60,79,105,1,1,0,0,1,1,2,5,0,2,2,6,0,3,0,0,0,1,2,2,0,3,1,6,0,0,1,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,24,13.0,1,0,1,178,209,126,158,95,130,106,143,20,15,29,17,84,103,24,51,52,61,79,105,1,1,0,0,1,1,2,5,0,2,2,6,0,3,0,0,0,1,2,2,0,3,1,6,0,0,1,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,24,14.0,1,0,1,178,210,126,159,95,131,106,144,20,15,29,18,84,103,24,51,52,61,79,106,1,1,0,0,1,1,2,5,0,2,2,6,0,3,0,0,0,1,2,2,0,3,1,6,0,0,1,0,4,3,6,2,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,24,15.0,1,0,1,178,211,126,159,95,131,106,144,20,15,29,18,84,103,24,51,52,61,79,106,1,1,0,0,1,1,2,5,0,2,2,6,0,3,0,0,0,1,2,2,0,3,1,6,0,0,1,0,4,3,6,4,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,24,16.0,1,0,1,178,211,126,159,95,131,106,144,20,15,29,18,84,103,24,51,52,61,79,106,1,1,0,0,1,1,2,5,0,2,2,6,0,3,0,0,0,1,2,2,0,3,1,6,0,0,1,0,4,3,6,4,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,24,17.0,1,0,1,179,211,127,159,95,131,107,144,20,15,29,18,84,103,25,51,52,61,79,106,1,1,0,0,1,1,2,5,0,2,2,6,0,3,0,0,0,1,2,2,0,3,1,6,0,0,1,0,4,3,6,4,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,24,17.0,1,0,1,179,212,127,159,95,131,107,144,20,15,29,18,84,103,25,51,52,61,79,106,1,1,0,0,1,1,2,5,0,2,2,6,0,3,0,0,0,1,2,2,0,3,1,6,0,0,1,0,4,3,6,4,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,24,18.0,1,0,1,179,212,127,159,95,131,107,144,20,15,29,18,84,103,25,51,52,61,79,106,1,1,0,0,1,1,2,5,0,2,2,6,0,3,0,0,0,1,2,2,0,3,1,6,0,0,1,0,4,3,6,4,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,24,19.0,1,0,1,180,212,128,159,96,131,108,144,20,15,29,18,84,103,26,51,52,61,80,106,1,1,0,0,1,1,2,5,0,2,2,6,0,3,0,0,0,1,2,2,0,3,1,6,0,0,1,0,4,3,6,4,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,24,20.0,1,0,1,181,212,129,159,97,131,109,144,20,15,29,18,84,103,27,51,52,61,81,106,1,1,1,0,1,1,3,5,1,2,2,6,0,3,0,0,0,1,2,2,0,3,1,6,0,0,1,0,4,3,6,4,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,24,22.0,1,1,1,182,212,129,159,97,131,109,144,20,15,29,18,84,103,27,51,52,61,81,106,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,25,30.0,1,1,1,182,213,129,160,97,132,109,145,20,15,29,19,84,103,27,51,52,62,81,106,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,25,32.0,1,1,1,182,214,129,161,97,132,109,145,20,16,29,19,84,103,27,52,52,62,81,107,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,25,58.0,1,1,1,183,214,130,161,98,132,109,145,21,16,29,19,85,103,27,52,52,62,82,107,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,1.0,1,1,1,183,214,130,161,98,132,109,145,21,16,29,19,85,103,27,52,52,62,82,107,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,2,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,1.0,1,1,1,183,214,130,161,98,132,109,145,21,16,29,19,85,103,27,52,52,62,82,107,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,2.0,1,1,1,184,214,131,161,99,132,110,145,21,16,29,19,86,103,27,52,52,62,83,107,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,3.0,1,1,1,185,214,132,161,100,132,111,145,21,16,29,19,87,103,27,52,53,62,83,107,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,4.0,1,1,1,186,214,133,161,101,132,112,145,21,16,29,19,88,103,27,52,54,62,83,107,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,7.0,1,1,1,187,214,134,161,102,132,113,145,21,16,29,19,89,103,27,52,55,62,83,107,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,10.0,1,1,1,188,214,135,161,103,132,113,145,22,16,29,19,90,103,27,52,56,62,83,107,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,14.0,1,1,1,189,214,136,161,104,132,114,145,22,16,29,19,91,103,27,52,56,62,84,107,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,16.0,1,1,1,190,214,137,161,105,132,115,145,22,16,29,19,92,103,27,52,56,62,85,107,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,17.0,1,1,1,191,214,138,161,106,132,116,145,22,16,29,19,93,103,27,52,57,62,85,107,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,22.0,1,1,1,192,214,139,161,107,132,116,145,23,16,30,19,93,103,27,52,58,62,85,107,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,26.0,1,1,1,193,214,140,161,108,132,117,145,23,16,30,19,94,103,27,52,58,62,86,107,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,29.0,1,1,1,194,214,141,161,108,132,118,145,23,16,30,19,95,103,27,52,58,62,87,107,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,29.0,1,1,1,194,215,141,161,108,132,118,145,23,16,30,19,95,103,27,52,58,62,87,107,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,30.0,1,1,1,194,215,141,161,108,132,118,145,23,16,30,19,95,103,27,52,58,62,87,107,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,31.0,1,1,1,194,216,141,162,108,133,118,146,23,16,30,19,95,104,27,52,58,63,87,107,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,32.0,1,1,1,194,217,141,163,108,133,118,147,23,16,30,19,95,105,27,52,58,63,87,108,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,33.0,1,1,1,194,217,141,163,108,133,118,147,23,16,30,19,95,105,27,52,58,63,87,108,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,34.0,1,1,1,195,217,142,163,109,133,119,147,23,16,31,19,95,105,27,52,59,63,87,108,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,38.0,1,1,1,196,217,143,163,109,133,119,147,24,16,31,19,95,105,28,52,59,63,88,108,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,45.0,1,1,1,196,217,143,163,109,133,119,147,24,16,31,19,95,105,28,52,59,63,88,108,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,54.0,1,1,1,196,218,143,164,109,134,119,148,24,16,31,19,95,106,28,52,59,64,88,108,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,26,57.0,1,1,1,196,219,143,165,109,135,119,148,24,17,31,19,95,107,28,52,59,64,88,109,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,27,5.0,1,1,1,196,220,143,166,109,136,119,149,24,17,31,19,95,108,28,52,59,65,88,109,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,27,8.0,1,1,1,196,221,143,167,109,137,119,150,24,17,31,19,95,109,28,52,59,65,88,110,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,27,12.0,1,1,1,196,222,143,168,109,138,119,151,24,17,31,19,95,110,28,52,59,65,88,111,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,27,15.0,1,1,1,196,223,143,169,109,139,119,152,24,17,31,19,95,111,28,52,59,66,88,111,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,27,17.0,1,1,1,196,224,143,170,109,140,119,153,24,17,31,19,95,112,28,52,59,66,88,112,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,27,22.0,1,1,1,196,225,143,171,109,140,119,154,24,17,31,19,95,112,28,53,59,66,88,113,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,27,23.0,1,1,1,197,225,144,171,109,140,119,154,25,17,31,19,96,112,28,53,59,66,89,113,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,27,43.0,1,1,1,197,226,144,171,109,140,119,154,25,17,31,19,96,112,28,54,59,66,89,114,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,27,45.0,1,1,1,197,227,144,172,109,140,119,155,25,17,31,19,96,112,28,55,59,66,89,115,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,27,46.0,1,1,1,197,227,144,172,109,140,119,155,25,17,31,19,96,112,28,55,59,66,89,115,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,3,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,27,46.0,1,1,1,197,227,144,172,109,140,119,155,25,17,31,19,96,112,28,55,59,66,89,115,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,4,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
2019-04-02T19:45:00,161,32,W,27,47.0,1,1,1,198,227,145,172,109,140,120,155,25,17,32,19,96,112,28,55,59,66,90,115,1,1,1,0,1,1,3,5,1,2,3,6,1,3,0,0,0,1,3,2,0,3,2,6,0,0,1,0,4,3,6,4,2,2,3,2,4,0,8,7,4,1,6,1,0,4,0,5,0,0,0,0
