date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,27,26,L,14,41.0,1,0,0,103,161,77,142,58,120,63,130,14,12,17,32,53,90,13,27,32,63,48,86,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,3,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,14,41.0,1,0,0,103,162,77,143,58,121,63,131,14,12,17,32,53,91,13,27,32,64,48,86,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,3,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,14,42.0,1,0,0,103,162,77,143,58,121,63,131,14,12,17,32,53,91,13,27,32,64,48,86,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,3,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,14,42.0,1,0,0,103,162,77,143,58,121,63,131,14,12,17,32,53,91,13,27,32,64,48,86,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,14,43.0,1,0,0,103,163,77,144,58,122,63,132,14,12,17,32,53,92,13,27,32,65,48,86,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,14,44.0,1,0,0,103,163,77,144,58,122,63,132,14,12,17,32,53,92,13,27,32,65,48,86,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,14,45.0,1,0,0,103,164,77,145,58,123,63,133,14,12,17,33,53,92,13,27,32,66,48,86,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,14,47.0,1,0,0,103,165,77,146,58,124,63,134,14,12,17,34,53,92,13,27,32,66,48,87,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,14,51.0,1,0,0,103,166,77,147,58,125,63,135,14,12,17,35,53,92,13,27,32,67,48,87,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,14,54.0,1,0,0,103,167,77,148,58,126,63,136,14,12,17,35,53,93,13,27,32,67,48,88,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,14,57.0,1,0,0,103,168,77,149,58,127,63,137,14,12,17,36,53,93,13,27,32,68,48,88,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,14,59.0,1,0,0,103,169,77,150,58,128,63,138,14,12,17,36,53,94,13,27,32,69,48,88,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,2.0,1,0,0,103,170,77,151,58,129,63,139,14,12,17,36,53,95,13,27,32,69,48,89,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,7.0,1,0,0,103,171,77,152,58,130,63,140,14,12,17,36,53,96,13,27,32,70,48,89,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,9.0,1,0,0,103,172,77,153,58,131,63,140,14,13,17,36,53,97,13,27,32,70,48,90,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,14.0,1,0,0,103,173,77,154,58,131,63,140,14,14,17,36,53,97,13,28,32,70,48,91,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,17.0,1,0,0,103,173,77,154,58,131,63,140,14,14,17,36,53,97,13,28,32,70,48,91,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,19.0,1,0,0,104,173,77,154,58,131,63,140,14,14,18,36,53,97,13,28,32,70,49,91,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,21.0,1,0,0,105,173,78,154,59,131,64,140,14,14,19,36,53,97,13,28,32,70,50,91,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,24.0,1,0,0,106,173,79,154,60,131,65,140,14,14,20,36,53,97,13,28,32,70,51,91,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,26.0,1,0,0,107,173,80,154,60,131,66,140,14,14,20,36,54,97,13,28,32,70,52,91,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,28.0,1,0,0,107,173,80,154,60,131,66,140,14,14,20,36,54,97,13,28,32,70,52,91,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,30.0,1,0,0,107,174,80,155,60,132,66,141,14,14,20,36,54,98,13,28,32,71,52,91,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,32.0,1,0,0,107,175,80,156,60,133,66,142,14,14,20,36,54,99,13,28,32,71,52,92,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,35.0,1,0,0,107,176,80,157,60,134,66,143,14,14,20,36,54,100,13,28,32,72,52,92,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,40.0,1,0,0,107,177,80,158,60,135,66,144,14,14,20,36,54,101,13,28,32,72,52,93,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,42.0,1,0,0,107,178,80,159,60,136,66,145,14,14,20,36,54,102,13,28,32,72,52,94,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,46.0,1,0,0,107,179,80,160,60,137,66,146,14,14,20,36,54,103,13,28,32,73,52,94,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,48.0,1,0,0,107,180,80,161,60,138,66,147,14,14,20,36,54,104,13,28,32,74,52,94,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,51.0,1,0,0,107,181,80,162,60,139,66,148,14,14,20,36,54,105,13,28,32,74,52,95,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,55.0,1,0,0,107,182,80,163,60,140,66,149,14,14,20,36,54,106,13,28,32,74,52,96,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,57.0,1,0,0,107,183,80,164,60,141,66,150,14,14,20,36,54,107,13,28,32,75,52,96,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,15,59.0,1,0,0,107,184,80,165,60,142,66,151,14,14,20,36,54,108,13,28,32,76,52,96,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,16,2.0,1,0,0,107,185,80,166,60,143,66,152,14,14,20,36,54,109,13,28,32,76,52,97,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,16,4.0,1,0,0,107,186,80,167,60,144,66,153,14,14,20,36,54,110,13,28,32,76,52,98,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,16,7.0,1,0,0,107,187,80,168,60,145,66,154,14,14,20,36,54,111,13,28,32,76,52,99,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,16,8.0,1,0,0,107,188,80,169,60,146,66,155,14,14,20,36,54,112,13,28,32,77,52,99,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,16,11.0,1,0,0,107,189,80,170,60,147,66,156,14,14,20,36,54,113,13,28,32,78,52,99,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,16,13.0,1,0,0,107,190,80,171,60,148,66,157,14,14,20,36,54,114,13,28,32,79,52,99,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,16,17.0,1,0,0,107,191,80,172,60,149,66,158,14,14,20,36,54,115,13,28,32,80,52,99,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,16,19.0,1,0,0,107,192,80,173,60,150,66,159,14,14,20,36,54,116,13,28,32,80,52,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,16,20.0,1,0,0,107,193,80,174,60,151,66,160,14,14,20,36,54,117,13,28,32,80,52,101,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,16,22.0,1,0,0,107,194,80,174,60,151,66,160,14,14,20,36,54,117,13,28,32,80,52,101,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,16,23.0,1,0,0,108,194,81,174,61,151,67,160,14,14,20,36,55,117,13,28,32,80,53,101,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,16,24.0,1,0,0,108,194,81,174,61,151,67,160,14,14,20,36,55,117,13,28,32,80,53,101,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,16,25.0,1,0,0,109,194,82,174,62,151,68,160,14,14,20,36,56,117,13,28,32,80,54,101,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,16,28.0,1,0,0,110,194,83,174,63,151,69,160,14,14,20,36,56,117,14,28,32,80,55,101,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,16,31.0,1,0,0,111,194,83,174,63,151,69,160,14,14,20,36,56,117,15,28,33,80,55,101,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,16,31.0,1,0,0,111,195,83,174,63,151,69,160,14,14,20,37,56,117,15,28,33,80,55,101,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,16,32.0,1,0,0,111,195,83,174,63,151,69,160,14,14,20,37,56,117,15,28,33,80,55,101,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,16,32.0,1,0,0,111,195,83,174,63,151,69,160,14,14,20,37,56,117,15,28,33,80,55,101,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,17,1.0,1,0,0,112,195,84,174,64,151,70,160,14,14,20,37,56,117,16,28,34,80,55,101,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,17,3.0,1,0,0,113,195,85,174,65,151,71,160,14,14,20,37,56,117,17,28,35,80,55,101,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,17,4.0,1,0,0,114,195,86,174,66,151,72,160,14,14,20,37,56,117,18,28,36,80,55,101,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,17,6.0,1,0,0,115,195,87,174,67,151,73,160,14,14,20,37,57,117,18,28,37,80,55,101,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,17,9.0,1,0,0,116,195,88,174,67,151,73,160,15,14,20,37,57,117,19,28,37,80,56,101,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,17,11.0,1,0,0,116,195,88,174,67,151,73,160,15,14,20,37,57,117,19,28,37,80,56,101,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,17,13.0,1,0,0,116,196,88,175,67,151,73,160,15,15,20,37,57,117,19,29,37,80,56,102,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,17,22.0,1,0,0,116,196,88,175,67,151,73,160,15,15,20,37,57,117,19,29,37,80,56,102,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,17,25.0,1,0,0,117,196,89,175,68,151,74,160,15,15,21,37,57,117,19,29,37,80,57,102,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,17,29.0,1,0,0,118,196,90,175,69,151,75,160,15,15,21,37,58,117,19,29,37,80,58,102,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,17,32.0,1,0,0,119,196,91,175,70,151,76,160,15,15,21,37,58,117,20,29,37,80,59,102,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,17,34.0,1,0,0,120,196,92,175,70,151,77,160,15,15,21,37,59,117,20,29,38,80,59,102,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,17,54.0,1,0,0,120,197,92,175,70,151,77,160,15,15,21,37,59,118,20,29,38,80,59,103,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,17,56.0,1,0,0,120,197,92,175,70,151,77,160,15,15,21,37,59,118,20,29,38,80,59,103,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,1,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,17,56.0,1,0,0,120,198,92,175,70,151,77,160,15,15,21,37,59,118,20,29,38,80,59,103,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,2,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,17,58.0,1,0,0,120,199,92,176,70,152,77,161,15,15,21,37,59,119,20,29,38,80,59,104,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,2,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,18,1.0,1,0,0,120,200,92,177,70,153,77,162,15,15,21,37,59,119,20,30,38,80,59,105,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,2,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,18,2.0,1,0,0,120,201,92,178,70,154,77,163,15,15,21,37,59,119,20,31,38,80,59,106,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,2,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,18,8.0,1,0,0,120,202,92,178,70,154,77,163,15,15,21,37,59,119,20,32,38,80,59,107,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,2,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,18,11.0,1,0,0,120,202,92,178,70,154,77,163,15,15,21,37,59,119,20,32,38,80,59,107,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,2,0,1,0,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,18,11.0,1,0,0,120,202,92,178,70,154,77,163,15,15,21,37,59,119,20,32,38,80,59,107,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,2,0,1,1,4,2,3,4,1,2,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,18,12.0,1,0,0,121,202,92,178,70,154,77,163,15,15,22,37,59,119,20,32,38,80,59,107,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,2,0,1,1,4,2,3,4,1,3,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,18,12.0,1,0,0,121,202,92,178,70,154,77,163,15,15,22,37,59,119,20,32,38,80,59,107,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,2,0,1,1,4,2,3,4,1,3,0,1,0,1,3,0,0,0,0
2018-11-24T15:00:00,27,26,L,18,12.0,1,0,0,121,202,92,178,70,154,77,163,15,15,22,37,59,119,20,32,38,80,59,107,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,2,0,1,1,4,2,3,4,1,3,0,1,0,1,3,0,0,0,0
