date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-27T19:45:00,18,29,L,15,29.0,1,0,0,119,126,73,79,59,60,63,70,10,9,27,10,34,68,22,16,26,32,53,58,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,5,12,8,3,4,1,0,4,0,9,3,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,15,30.0,1,0,0,120,126,74,79,60,60,64,70,10,9,27,10,35,68,22,16,26,32,54,58,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,5,12,8,3,4,1,0,4,0,9,3,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,15,34.0,1,0,0,121,126,75,79,61,60,65,70,10,9,27,10,36,68,22,16,26,32,55,58,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,5,12,8,3,4,1,0,4,0,9,3,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,15,38.0,1,0,0,122,126,75,79,61,60,65,70,10,9,27,10,36,68,22,16,26,32,55,58,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,0,4,0,9,3,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,15,38.0,1,0,0,122,127,75,79,61,60,65,70,10,9,27,10,36,68,22,16,26,32,55,58,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,0,4,0,9,4,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,15,39.0,1,0,0,122,127,75,79,61,60,65,70,10,9,27,10,36,68,22,16,26,32,55,58,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,0,4,0,9,4,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,15,40.0,1,0,0,122,128,75,80,61,60,65,70,10,10,27,10,36,69,22,16,26,32,55,59,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,0,4,0,9,4,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,15,42.0,1,0,0,122,128,75,80,61,60,65,70,10,10,27,10,36,69,22,16,26,32,55,59,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,0,4,0,9,4,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,15,43.0,1,0,0,123,128,76,80,62,60,66,70,10,10,27,10,36,69,23,16,26,32,56,59,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,0,4,0,9,4,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,15,45.0,1,0,0,124,128,77,80,63,60,67,70,10,10,27,10,37,69,23,16,27,32,56,59,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,0,4,0,9,4,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,15,47.0,1,0,0,125,128,78,80,64,60,68,70,10,10,27,10,37,69,24,16,27,32,57,59,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,0,4,0,9,4,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,15,50.0,1,0,0,126,128,79,80,65,60,69,70,10,10,27,10,38,69,24,16,28,32,57,59,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,0,4,0,9,4,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,15,51.0,1,0,0,127,128,80,80,66,60,70,70,10,10,27,10,38,69,25,16,28,32,58,59,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,0,4,0,9,4,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,15,53.0,1,0,0,128,128,81,80,66,60,71,70,10,10,27,10,38,69,26,16,28,32,59,59,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,0,4,0,9,4,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,15,58.0,1,0,0,128,128,81,80,66,60,71,70,10,10,27,10,38,69,26,16,28,32,59,59,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,0,4,0,9,4,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,16,32.0,1,0,0,128,129,81,81,66,61,71,70,10,11,27,10,38,70,26,16,28,32,59,60,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,0,4,0,9,4,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,16,35.0,1,0,0,128,129,81,81,66,61,71,70,10,11,27,10,38,70,26,16,28,32,59,60,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,0,4,0,9,4,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,16,35.0,1,0,0,128,129,81,81,66,61,71,70,10,11,27,10,38,70,26,16,28,32,59,60,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,16,36.0,1,0,0,128,130,81,82,66,62,71,71,10,11,27,10,38,71,26,16,28,32,59,61,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,16,38.0,1,0,0,128,131,81,83,66,63,71,72,10,11,27,10,38,72,26,16,28,33,59,61,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,16,41.0,1,0,0,128,132,81,84,66,64,71,72,10,12,27,10,38,73,26,16,28,33,59,62,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,16,45.0,1,0,0,128,133,81,85,66,65,71,73,10,12,27,10,38,73,26,17,28,33,59,63,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,16,48.0,1,0,0,128,134,81,86,66,65,71,74,10,12,27,10,38,73,26,18,28,33,59,64,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,3,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,16,49.0,1,0,0,129,134,81,86,66,65,71,74,10,12,27,10,38,73,26,18,28,33,59,64,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,16,50.0,1,0,0,129,135,81,87,66,66,71,75,10,12,27,10,38,73,26,19,28,33,59,65,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,16,51.0,1,0,0,129,136,81,88,66,67,71,76,10,12,27,10,38,73,26,20,28,34,59,65,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,16,55.0,1,0,0,129,137,81,89,66,68,71,77,10,12,27,10,38,73,26,21,28,34,59,66,1,3,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,16,57.0,1,0,0,129,138,81,89,66,68,71,77,10,12,27,10,38,73,26,22,28,34,59,67,1,4,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,3,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,16,58.0,1,0,0,130,138,81,89,66,68,71,77,10,12,28,10,38,73,26,22,28,34,59,67,1,4,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,4,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,0.0,1,0,0,130,139,81,90,66,69,71,78,10,12,28,10,38,73,26,23,28,35,59,67,1,4,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,4,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,3.0,1,0,0,130,140,81,91,66,70,71,79,10,12,28,10,38,73,26,24,28,35,59,68,1,4,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,4,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,4.0,1,0,0,130,141,81,91,66,70,71,79,10,12,28,10,38,73,26,25,28,36,59,68,1,5,0,0,0,2,2,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,4,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,7.0,1,0,0,130,142,81,91,66,70,71,79,10,12,28,10,38,73,26,25,28,36,59,68,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,4,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,8.0,1,0,0,131,142,81,91,66,70,71,79,10,12,29,10,38,73,26,25,28,36,59,68,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,22.0,1,0,0,131,143,81,91,66,70,71,79,10,12,29,10,38,73,26,26,28,36,59,69,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,23.0,1,0,0,131,144,81,92,66,71,71,80,10,12,29,10,38,74,26,26,28,37,59,69,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,26.0,1,0,0,131,145,81,93,66,72,71,81,10,12,29,10,38,75,26,26,28,38,59,69,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,28.0,1,0,0,131,146,81,94,66,73,71,82,10,12,29,10,38,76,26,26,28,39,59,69,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,31.0,1,0,0,131,147,81,95,66,74,71,83,10,12,29,10,38,77,26,26,28,39,59,70,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,34.0,1,0,0,131,148,81,96,66,75,71,84,10,12,29,10,38,78,26,26,28,39,59,71,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,35.0,1,0,0,131,149,81,97,66,76,71,85,10,12,29,10,38,78,26,27,28,39,59,72,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,37.0,1,0,0,131,150,81,98,66,77,71,86,10,12,29,10,38,78,26,28,28,39,59,73,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,38.0,1,0,0,131,151,81,99,66,77,71,87,10,12,29,10,38,78,26,29,28,39,59,74,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,40.0,1,0,0,132,151,82,99,67,77,72,87,10,12,30,10,38,78,26,29,28,39,60,74,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,41.0,1,0,0,132,151,82,99,67,77,72,87,10,12,30,10,38,78,26,29,28,39,60,74,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,42.0,1,0,0,133,151,83,99,67,77,72,87,11,12,30,10,39,78,26,29,28,39,61,74,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,43.0,1,0,0,133,151,83,99,67,77,72,87,11,12,30,10,39,78,26,29,28,39,61,74,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,45.0,1,0,0,133,152,83,100,67,78,72,88,11,12,30,10,39,79,26,29,28,40,61,74,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,48.0,1,0,0,133,153,83,101,67,79,72,89,11,12,30,10,39,80,26,29,28,40,61,75,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,50.0,1,0,0,133,154,83,102,67,80,72,90,11,12,30,10,39,81,26,29,28,41,61,75,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,57.0,1,0,0,133,155,83,103,67,81,72,91,11,12,30,10,39,82,26,29,28,41,61,76,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,58.0,1,0,0,133,156,83,104,67,82,72,92,11,12,30,10,39,83,26,29,28,42,61,76,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,17,59.0,1,0,0,133,157,83,105,67,83,72,93,11,12,30,10,39,84,26,29,28,43,61,76,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,2.0,1,0,0,133,158,83,106,67,84,72,94,11,12,30,10,39,85,26,29,28,43,61,77,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,5.0,1,0,0,133,159,83,107,67,85,72,95,11,12,30,10,39,86,26,29,28,44,61,77,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,8.0,1,0,0,133,160,83,108,67,85,72,95,11,13,30,10,39,86,26,30,28,44,61,78,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,10.0,1,0,0,133,160,83,108,67,85,72,95,11,13,30,10,39,86,26,30,28,44,61,78,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,4,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,10.0,1,0,0,133,160,83,108,67,85,72,95,11,13,30,10,39,86,26,30,28,44,61,78,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,5,0,9,4,4,2,5,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,11.0,1,0,0,134,160,83,108,67,85,72,95,11,13,31,10,39,86,26,30,28,44,61,78,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,5,0,9,4,4,2,6,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,12.0,1,0,0,134,160,83,108,67,85,72,95,11,13,31,10,39,86,26,30,28,44,61,78,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,5,0,9,4,4,2,6,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,13.0,1,0,0,135,160,84,108,67,85,72,95,12,13,32,10,39,86,26,30,28,44,62,78,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,5,0,9,4,4,2,6,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,13.0,1,0,0,135,161,84,108,67,85,72,95,12,13,32,10,39,86,26,30,28,44,62,78,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,5,0,9,4,4,2,6,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,15.0,1,0,0,135,161,84,108,67,85,72,95,12,13,32,10,39,86,26,30,28,44,62,78,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,5,0,9,4,4,2,6,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,15.0,1,0,0,135,162,84,109,67,86,72,96,12,13,32,10,39,86,26,31,28,45,62,78,1,5,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,5,0,9,4,4,2,6,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,16.0,1,0,0,135,163,84,110,67,87,72,97,12,13,32,10,39,86,26,32,28,45,62,79,1,5,0,0,0,2,2,2,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,5,12,8,3,4,1,1,5,0,9,4,4,2,6,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,20.0,1,0,0,135,164,84,110,67,87,72,97,12,13,32,10,39,86,26,32,28,45,62,79,1,5,0,0,0,2,2,2,0,0,2,2,1,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,2,5,12,8,3,4,1,1,5,0,9,4,4,2,6,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,20.0,1,0,0,136,164,84,110,67,87,72,97,12,13,32,10,39,86,26,32,28,45,62,79,1,5,0,0,0,2,2,2,0,0,2,2,1,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,2,5,12,8,3,4,1,1,5,0,9,4,4,2,6,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,21.0,1,0,0,136,164,84,110,67,87,72,97,12,13,32,10,39,86,26,32,28,45,62,79,1,5,0,0,0,2,2,2,0,0,2,2,1,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,2,5,12,8,3,4,1,1,5,0,9,4,4,2,6,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,41.0,1,0,0,137,164,85,110,67,87,72,97,13,13,32,10,40,86,26,32,28,45,63,79,1,5,0,0,0,2,2,2,0,0,2,2,1,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,2,5,12,8,3,4,1,1,5,0,9,4,4,2,6,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,43.0,1,0,0,137,164,85,110,67,87,72,97,13,13,32,10,40,86,26,32,28,45,63,79,1,5,0,0,0,2,2,2,0,0,2,2,1,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,2,5,12,8,3,4,1,1,5,0,9,4,4,2,6,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,43.0,1,0,0,137,164,85,110,67,87,72,97,13,13,32,10,40,86,26,32,28,45,63,79,1,5,0,0,0,2,2,2,0,0,2,2,1,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,2,5,12,8,3,4,1,1,5,1,9,4,4,2,6,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,44.0,1,0,0,137,165,85,111,67,87,72,98,13,13,32,10,40,87,26,32,28,45,63,80,1,5,0,0,0,2,2,2,0,0,2,2,1,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,2,5,12,8,3,4,1,1,5,1,9,4,4,2,6,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,45.0,1,0,0,138,165,85,111,67,87,72,98,13,13,32,10,40,87,26,32,28,45,63,80,1,5,0,0,0,2,2,2,0,0,2,2,1,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,2,5,12,8,3,4,1,1,5,1,9,4,5,2,6,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,46.0,1,0,0,139,165,85,111,67,87,72,98,13,13,32,10,40,87,26,32,28,45,63,80,1,5,0,0,0,2,2,2,0,0,2,2,1,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,2,5,12,8,3,4,1,1,5,1,9,4,5,2,6,3,0,1,3,1,0,0,0,0
2018-12-27T19:45:00,18,29,L,18,47.0,1,0,0,139,166,85,112,67,88,72,99,13,13,32,10,40,88,26,32,28,46,63,80,1,5,0,0,0,2,2,2,0,0,2,2,1,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,2,5,12,8,3,4,1,1,5,1,9,4,5,2,6,3,0,1,3,1,0,0,0,0
