date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,32,27,W,22,44.0,1,0,0,163,178,107,131,76,111,88,117,19,14,34,19,55,69,39,55,44,46,75,91,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,2,6,6,2,1,1,6,2,2,6,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,22,45.0,1,0,0,163,178,107,131,76,111,88,117,19,14,34,19,55,69,39,55,44,46,75,91,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,2,6,6,2,1,1,6,2,2,6,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,3.0,1,0,0,163,179,107,132,76,111,88,117,19,15,34,19,55,70,39,55,44,46,75,92,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,2,6,6,2,1,1,6,2,2,6,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,6.0,1,0,0,163,179,107,132,76,111,88,117,19,15,34,19,55,70,39,55,44,46,75,92,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,2,6,6,2,1,1,6,2,2,6,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,6.0,1,0,0,163,179,107,132,76,111,88,117,19,15,34,19,55,70,39,55,44,46,75,92,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,2,6,6,2,1,1,6,3,2,6,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,7.0,1,0,0,164,179,108,132,76,111,89,117,19,15,34,19,56,70,39,55,44,46,76,92,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,2,6,6,2,1,1,6,3,2,6,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,9.0,1,0,0,164,180,108,133,76,111,89,118,19,15,34,19,56,71,39,55,44,46,76,93,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,2,6,6,2,1,1,6,3,2,6,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,9.0,1,0,0,165,180,108,133,76,111,89,118,19,15,34,19,56,71,39,55,44,46,76,93,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,2,6,6,2,1,1,6,3,2,6,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,12.0,1,0,0,165,181,108,133,76,111,89,118,19,15,34,19,56,71,39,55,44,46,76,93,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,3,6,6,2,1,1,6,3,2,6,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,12.0,1,0,0,166,181,108,133,76,111,89,118,19,15,34,19,56,71,39,55,44,46,76,93,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,3,6,6,2,1,1,6,3,2,7,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,13.0,1,0,0,166,182,108,134,76,112,89,119,19,15,34,19,56,71,39,56,44,46,76,94,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,3,6,6,2,1,1,6,3,2,7,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,17.0,1,0,0,167,182,108,134,76,112,89,119,19,15,34,19,56,71,39,56,44,46,76,94,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,3,6,6,2,1,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,17.0,1,0,0,167,183,108,134,76,112,89,119,19,15,34,19,56,71,39,56,44,46,76,94,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,3,6,6,2,1,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,18.0,1,0,0,167,183,108,134,76,112,89,119,19,15,34,19,56,71,39,56,44,46,76,94,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,3,6,6,2,1,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,20.0,1,0,0,168,183,109,134,77,112,90,119,19,15,35,19,56,71,39,56,44,46,77,94,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,3,6,6,2,1,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,25.0,1,0,0,169,183,110,134,77,112,91,119,19,15,36,19,56,71,39,56,44,46,78,94,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,3,6,6,2,1,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,25.0,1,0,0,169,184,110,134,77,112,91,119,19,15,36,19,56,71,39,56,44,46,78,94,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,3,6,6,2,1,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,48.0,1,0,0,170,184,110,134,77,112,91,119,19,15,37,19,56,71,39,56,44,46,79,94,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,3,6,6,2,1,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,49.0,1,0,0,171,184,111,134,78,112,92,119,19,15,38,19,56,71,39,56,45,46,79,94,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,3,6,6,2,1,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,50.0,1,0,0,172,184,112,134,79,112,93,119,19,15,39,19,56,71,39,56,45,46,80,94,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,3,6,6,2,1,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,51.0,1,0,0,173,184,113,134,79,112,94,119,19,15,40,19,56,71,39,56,45,46,81,94,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,3,6,6,2,1,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,52.0,1,0,0,173,184,113,134,79,112,94,119,19,15,40,19,56,71,39,56,45,46,81,94,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,3,6,6,2,1,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,53.0,1,0,0,173,184,113,134,79,112,94,119,19,15,40,19,56,71,39,56,45,46,81,94,3,5,1,0,1,1,1,4,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,3,6,6,2,1,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,54.0,1,0,0,173,185,113,135,79,113,94,120,19,15,40,19,56,71,39,57,45,46,81,95,3,5,1,0,1,1,1,5,0,0,1,5,0,2,0,0,0,1,1,3,0,1,0,5,0,0,1,0,3,3,6,6,2,1,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,56.0,1,0,0,173,186,113,135,79,113,94,120,19,15,40,19,56,71,39,57,45,46,81,95,3,5,1,0,1,1,1,5,0,0,1,6,0,2,0,0,0,1,1,4,0,1,0,6,0,0,1,0,3,3,6,6,2,1,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,23,56.0,1,0,0,174,186,113,135,79,113,94,120,19,15,40,19,56,71,39,57,45,46,81,95,3,5,1,0,1,1,1,5,0,0,1,6,0,2,0,0,0,1,1,4,0,1,0,6,0,0,1,0,3,3,6,6,2,1,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,24,2.0,1,0,0,174,187,113,136,79,114,94,121,19,15,40,19,56,71,39,58,45,47,81,95,3,5,1,0,1,1,1,6,0,0,1,6,0,2,0,0,0,1,1,4,0,1,0,6,0,0,1,0,3,3,6,6,2,1,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,24,6.0,1,0,0,174,187,113,136,79,114,94,121,19,15,40,19,56,71,39,58,45,47,81,95,3,5,1,0,1,1,1,6,0,0,1,6,0,2,0,0,0,1,1,4,0,1,0,6,0,0,1,0,3,3,6,6,2,1,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,24,6.0,1,0,0,174,188,113,136,79,114,94,121,19,15,40,19,56,71,39,58,45,47,81,95,3,5,1,0,1,1,1,6,0,0,1,6,0,2,0,0,0,1,1,4,0,1,0,6,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,24,7.0,1,0,0,174,189,113,136,79,114,94,121,19,15,40,19,56,71,39,58,45,47,81,95,3,5,1,0,1,1,1,6,0,0,1,7,0,3,0,0,0,1,1,4,0,2,0,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,24,7.0,1,0,0,175,189,113,136,79,114,94,121,19,15,40,19,56,71,39,58,45,47,81,95,3,5,1,0,1,1,1,6,0,0,1,7,0,3,0,0,0,1,1,4,0,2,0,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,24,8.0,1,0,0,175,189,113,136,79,114,94,121,19,15,40,19,56,71,39,58,45,47,81,95,3,5,1,0,1,1,1,6,0,0,1,7,0,3,0,0,0,1,1,4,0,2,0,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,24,13.0,1,0,0,176,189,113,136,79,114,94,121,19,15,41,19,56,71,39,58,45,47,82,95,3,5,1,0,1,1,1,6,0,0,1,7,0,3,0,0,0,1,1,4,0,2,0,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,24,21.0,1,0,0,177,189,114,136,80,114,95,121,19,15,41,19,56,71,40,58,45,47,83,95,3,5,1,0,1,1,1,6,0,0,1,7,0,3,0,0,0,1,1,4,0,2,0,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,24,23.0,1,0,0,178,189,115,136,81,114,96,121,19,15,41,19,56,71,41,58,46,47,83,95,3,5,1,0,1,1,2,6,0,0,1,7,0,3,0,0,0,1,1,4,0,2,0,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,24,26.0,1,0,0,179,189,115,136,81,114,96,121,19,15,41,19,56,71,41,58,46,47,83,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,24,26.0,1,0,0,179,190,115,136,81,114,96,121,19,15,41,19,56,71,41,58,46,47,83,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,24,36.0,1,0,0,180,190,115,136,81,114,96,121,19,15,41,19,56,71,42,58,46,47,84,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,24,40.0,1,0,0,181,190,116,136,82,114,97,121,19,15,41,19,56,71,43,58,47,47,84,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,24,42.0,1,0,0,182,190,117,136,82,114,98,121,19,15,41,19,56,71,44,58,47,47,85,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,3,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,24,43.0,1,0,0,182,191,117,136,82,114,98,121,19,15,41,19,56,71,44,58,47,47,85,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,24,55.0,1,0,0,183,191,117,136,82,114,98,121,19,15,41,19,57,71,44,58,48,47,85,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,24,58.0,1,0,0,184,191,118,136,83,114,99,121,19,15,41,19,58,71,44,58,49,47,85,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,0.0,1,0,0,185,191,119,136,84,114,100,121,19,15,41,19,59,71,44,58,49,47,86,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,2.0,1,0,0,186,191,120,136,85,114,101,121,19,15,41,19,59,71,45,58,49,47,87,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,5.0,1,0,0,187,191,120,136,85,114,101,121,19,15,41,19,59,71,45,58,49,47,87,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,6.0,1,0,0,188,191,121,136,86,114,102,121,19,15,41,19,59,71,46,58,50,47,87,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,7.0,1,0,0,189,191,122,136,87,114,103,121,19,15,41,19,59,71,47,58,50,47,88,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,8.0,1,0,0,190,191,123,136,88,114,104,121,19,15,41,19,59,71,48,58,51,47,88,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,10.0,1,0,0,191,191,124,136,89,114,104,121,20,15,41,19,60,71,48,58,52,47,88,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,13.0,1,0,0,192,191,125,136,90,114,105,121,20,15,41,19,60,71,49,58,52,47,89,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,15.0,1,0,0,193,191,126,136,91,114,106,121,20,15,41,19,61,71,49,58,53,47,89,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,16.0,1,0,0,194,191,127,136,92,114,107,121,20,15,41,19,62,71,49,58,54,47,89,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,22.0,1,0,0,195,191,128,136,93,114,108,121,20,15,41,19,63,71,49,58,54,47,90,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,25.0,1,0,0,196,191,129,136,94,114,109,121,20,15,41,19,64,71,49,58,54,47,91,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,28.0,1,0,0,197,191,130,136,95,114,110,121,20,15,41,19,65,71,49,58,54,47,92,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,31.0,1,0,0,198,191,131,136,96,114,111,121,20,15,41,19,66,71,49,58,54,47,93,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,33.0,1,0,0,199,191,132,136,97,114,112,121,20,15,41,19,66,71,50,58,54,47,94,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,34.0,1,0,0,200,191,133,136,98,114,113,121,20,15,41,19,67,71,50,58,55,47,94,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,35.0,1,0,0,201,191,134,136,99,114,114,121,20,15,41,19,67,71,51,58,55,47,95,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,36.0,1,0,0,202,191,135,136,100,114,115,121,20,15,41,19,67,71,52,58,56,47,95,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,37.0,1,0,0,203,191,136,136,101,114,116,121,20,15,41,19,67,71,53,58,56,47,96,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,6,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,38.0,1,0,0,204,191,136,136,101,114,116,121,20,15,41,19,67,71,53,58,56,47,96,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,8,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,39.0,1,0,0,204,192,136,136,101,114,116,121,20,15,41,19,67,71,53,58,56,47,96,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,8,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,40.0,1,0,0,205,192,136,136,101,114,116,121,20,15,41,19,67,71,53,58,56,47,96,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,8,6,2,2,1,6,3,2,8,4,5,4,9,5,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,41.0,1,0,0,205,193,136,136,101,114,116,121,20,15,41,20,67,71,53,58,56,47,96,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,8,6,2,2,1,6,3,2,8,4,5,4,9,6,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,42.0,1,0,0,206,193,136,136,101,114,116,121,20,15,41,20,67,71,53,58,56,47,96,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,8,6,2,2,1,6,3,2,8,4,5,4,9,6,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,43.0,1,0,0,207,193,137,136,101,114,117,121,20,15,41,20,67,71,54,58,56,47,97,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,8,6,2,2,1,6,3,2,8,4,5,4,9,6,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,43.0,1,0,0,207,194,137,136,101,114,117,121,20,15,41,20,67,71,54,58,56,47,97,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,8,6,2,2,1,6,3,2,8,4,5,4,9,6,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,44.0,1,0,0,208,194,137,136,101,114,117,121,20,15,41,20,67,71,54,58,56,47,97,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,8,6,2,2,1,6,3,2,8,4,5,4,9,6,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,45.0,1,0,0,208,195,137,136,101,114,117,121,20,15,41,21,67,71,54,58,56,47,97,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,8,6,2,2,1,6,3,2,8,4,5,4,9,7,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,46.0,1,0,0,209,195,138,136,102,114,118,121,20,15,41,21,67,71,55,58,57,47,97,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,8,6,2,2,1,6,3,2,8,4,5,4,9,7,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,47.0,1,0,0,210,195,139,136,102,114,119,121,20,15,41,21,67,71,56,58,57,47,98,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,8,6,2,2,1,6,3,2,8,4,5,4,9,7,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,49.0,1,0,0,210,196,139,136,102,114,119,121,20,15,41,22,67,71,56,58,57,47,98,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,8,6,2,2,1,6,3,2,8,4,5,4,9,8,0,0,3,2,0,1,0,0
2019-03-30T15:00:00,32,27,W,25,50.0,1,0,0,210,197,139,136,102,114,119,121,20,15,41,22,67,71,56,58,57,47,98,95,3,5,1,0,1,1,2,6,0,0,2,7,0,3,0,0,0,1,1,4,1,2,1,7,0,0,1,0,3,3,8,6,2,2,1,6,3,3,8,4,5,4,9,8,0,0,3,2,0,1,0,0
