date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,29,167,L,21,51.0,1,0,2,135,200,85,157,60,129,70,148,15,9,30,23,45,102,24,43,35,67,61,94,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,1,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,21,53.0,1,0,2,135,201,85,158,60,130,70,149,15,9,30,23,45,103,24,43,35,67,61,95,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,1,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,21,57.0,1,0,2,135,202,85,159,60,131,70,150,15,9,30,23,45,104,24,43,35,68,61,95,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,1,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,21,59.0,1,0,2,135,203,85,160,60,132,70,151,15,9,30,23,45,105,24,43,35,69,61,95,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,1,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,,1,0,2,135,203,85,160,60,132,70,151,15,9,30,23,45,105,24,43,35,69,61,95,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,3.0,1,0,2,135,204,85,161,60,133,70,152,15,9,30,23,45,106,24,43,35,70,61,95,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,6.0,1,0,2,135,205,85,162,60,134,70,153,15,9,30,23,45,107,24,43,35,70,61,96,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,7.0,1,0,2,135,206,85,163,60,135,70,154,15,9,30,23,45,108,24,43,35,71,61,96,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,8.0,1,0,2,135,207,85,164,60,136,70,155,15,9,30,23,45,109,24,43,35,72,61,96,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,10.0,1,0,2,135,208,85,165,60,137,70,156,15,9,30,23,45,110,24,43,35,72,61,97,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,12.0,1,0,2,135,209,85,166,60,138,70,157,15,9,30,23,45,111,24,43,35,72,61,98,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,14.0,1,0,2,135,210,85,167,60,139,70,158,15,9,30,23,45,111,24,44,35,72,61,99,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,16.0,1,0,2,135,211,85,168,60,140,70,159,15,9,30,23,45,112,24,44,35,73,61,99,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,18.0,1,0,2,135,212,85,169,60,141,70,160,15,9,30,23,45,113,24,44,35,74,61,99,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,20.0,1,0,2,135,213,85,170,60,142,70,161,15,9,30,23,45,114,24,44,35,75,61,99,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,23.0,1,0,2,135,214,85,171,60,143,70,162,15,9,30,23,45,115,24,44,35,76,61,99,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,27.0,1,0,2,135,215,85,172,60,144,70,163,15,9,30,23,45,116,24,44,35,76,61,100,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,29.0,1,0,2,135,216,85,173,60,145,70,164,15,9,30,23,45,117,24,44,35,76,61,101,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,31.0,1,0,2,135,217,85,174,60,146,70,165,15,9,30,23,45,118,24,44,35,77,61,101,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,33.0,1,0,2,135,218,85,175,60,147,70,166,15,9,30,23,45,119,24,44,35,78,61,101,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,37.0,1,0,2,135,219,85,176,60,148,70,167,15,9,30,23,45,120,24,44,35,79,61,101,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,39.0,1,0,2,135,220,85,177,60,149,70,168,15,9,30,23,45,121,24,44,35,79,61,102,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,42.0,1,0,2,135,221,85,178,60,150,70,169,15,9,30,23,45,122,24,44,35,79,61,103,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,44.0,1,0,2,135,222,85,179,60,151,70,170,15,9,30,23,45,122,24,45,35,79,61,104,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,48.0,1,0,2,135,223,85,180,60,152,70,171,15,9,30,23,45,122,24,46,35,80,61,104,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,50.0,1,0,2,135,223,85,180,60,152,70,171,15,9,30,23,45,122,24,46,35,80,61,104,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,22,50.0,1,0,2,135,224,85,180,60,152,70,171,15,9,30,23,45,122,24,47,35,80,61,104,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,23,32.0,1,0,2,136,224,86,180,60,152,70,171,16,9,30,23,45,122,25,47,35,80,62,104,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,8,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,23,35.0,1,0,2,136,225,86,180,60,152,70,171,16,9,30,23,45,122,25,47,35,80,62,104,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,23,41.0,1,0,2,137,225,87,180,60,152,71,171,16,9,30,23,45,122,26,47,35,80,63,104,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,6,2,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,23,42.0,1,0,2,137,226,87,180,60,152,71,171,16,9,30,23,45,122,26,47,35,80,63,104,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,6,3,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,23,43.0,1,0,2,137,226,87,180,60,152,71,171,16,9,30,23,45,122,26,47,35,80,63,104,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,6,3,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,23,43.0,1,0,2,137,227,87,181,60,153,71,172,16,9,30,24,45,122,26,47,35,80,63,105,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,6,3,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,23,44.0,1,0,2,137,228,87,182,60,154,71,173,16,9,30,25,45,122,26,47,35,81,63,105,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,6,3,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,23,50.0,1,0,2,137,229,87,183,60,154,71,173,16,10,30,25,45,123,26,47,35,81,63,106,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,6,3,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,23,53.0,1,0,2,138,229,88,183,61,154,72,173,16,10,30,25,46,123,26,47,35,81,64,106,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,6,3,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,23,55.0,1,0,2,139,229,89,183,61,154,73,173,16,10,30,25,47,123,26,47,35,81,65,106,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,6,3,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,23,57.0,1,0,2,139,230,89,184,61,155,73,174,16,10,30,25,47,124,26,47,35,81,65,107,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,6,3,3,5,0,2,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,24,,1,0,2,139,230,89,184,61,155,73,174,16,10,30,25,47,124,26,47,35,81,65,107,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,6,3,3,5,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,24,2.0,1,0,2,139,231,89,185,61,156,73,175,16,10,30,25,47,124,26,48,35,81,65,108,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,6,3,3,5,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,24,6.0,1,0,2,139,232,89,186,61,157,73,176,16,10,30,25,47,124,26,49,35,81,65,109,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,6,3,3,5,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,24,11.0,1,0,2,139,233,89,187,61,158,73,177,16,10,30,25,47,124,26,50,35,82,65,109,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,6,3,3,5,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,24,12.0,1,0,2,139,234,89,188,61,159,73,178,16,10,30,25,47,124,26,51,35,82,65,110,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,6,3,3,5,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,24,13.0,1,0,2,139,235,89,189,61,160,73,179,16,10,30,25,47,124,26,52,35,83,65,110,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,6,3,3,5,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,24,14.0,1,0,2,139,236,89,190,61,161,73,180,16,10,30,25,47,124,26,53,35,83,65,111,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,6,3,3,5,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,24,18.0,1,0,2,139,237,89,191,61,161,73,181,16,10,30,25,47,124,26,54,35,84,65,111,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,6,3,3,5,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,24,20.0,1,0,2,140,237,89,191,61,161,73,181,16,10,30,25,47,124,26,54,35,84,65,111,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,7,3,3,5,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,24,21.0,1,0,2,140,237,89,191,61,161,73,181,16,10,30,25,47,124,26,54,35,84,65,111,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,7,3,3,5,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,24,21.0,1,0,2,140,238,89,191,61,161,73,181,16,10,30,25,47,124,26,55,35,84,65,111,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,7,3,3,5,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,24,48.0,1,0,2,141,238,90,191,61,161,73,181,17,10,30,25,48,124,26,55,35,84,66,111,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,2,6,5,7,3,3,5,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,24,51.0,1,0,2,141,238,90,191,61,161,73,181,17,10,30,25,48,124,26,55,35,84,66,111,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,3,6,5,7,3,3,5,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,24,51.0,1,0,2,141,238,90,191,61,161,73,181,17,10,30,25,48,124,26,55,35,84,66,111,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,3,6,5,7,3,3,5,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,24,52.0,1,0,2,141,239,90,191,61,161,73,181,17,10,30,25,48,124,26,55,35,84,66,111,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,3,6,5,7,3,3,5,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,24,54.0,1,0,2,141,240,90,192,61,162,73,181,17,11,30,25,48,125,26,55,35,84,66,112,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,3,6,5,7,3,3,5,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,24,55.0,1,0,2,141,241,90,193,61,162,73,181,17,12,30,25,48,125,26,56,35,84,66,113,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,3,6,5,7,3,3,5,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,1.0,1,0,2,142,241,91,193,62,162,73,181,18,12,30,25,48,125,27,56,35,84,67,113,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,10,10,1,0,2,1,2,3,6,5,7,3,3,5,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,5.0,1,0,2,143,241,91,193,62,162,73,181,18,12,30,25,48,125,27,56,35,84,67,113,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,12,10,1,0,2,1,2,3,6,5,7,3,3,5,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,6.0,1,0,2,143,242,91,193,62,162,73,181,18,12,30,26,48,125,27,56,35,84,67,113,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,12,10,1,0,2,1,2,3,6,5,7,3,3,6,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,9.0,1,0,2,143,243,91,193,62,162,73,181,18,12,30,27,48,125,27,56,35,84,67,113,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,12,10,1,0,2,1,2,3,6,5,7,3,3,7,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,12.0,1,0,2,143,243,91,193,62,162,73,181,18,12,30,27,48,125,27,56,35,84,67,113,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,12,10,1,0,2,1,2,3,6,5,7,3,3,7,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,12.0,1,0,2,143,244,91,194,62,163,73,182,18,12,30,27,48,126,27,56,35,84,67,114,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,12,10,1,0,2,1,2,3,6,5,7,3,3,7,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,15.0,1,0,2,143,245,91,195,62,164,73,183,18,12,30,27,48,127,27,56,35,84,67,115,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,12,10,1,0,2,1,2,3,6,5,7,3,3,7,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,16.0,1,0,2,143,246,91,196,62,165,73,184,18,12,30,28,48,127,27,56,35,85,67,115,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,12,10,1,0,2,1,2,3,6,5,7,3,3,7,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,20.0,1,0,2,143,247,91,197,62,166,73,185,18,12,30,28,48,128,27,56,35,85,67,116,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,12,10,1,0,2,1,2,3,6,5,7,3,3,7,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,23.0,1,0,2,143,248,91,198,62,167,73,186,18,12,30,28,48,129,27,56,35,86,67,116,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,12,10,1,0,2,1,2,3,6,5,7,3,3,7,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,24.0,1,0,2,143,249,91,199,62,168,73,187,18,12,30,29,48,129,27,56,35,87,67,116,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,12,10,1,0,2,1,2,3,6,5,7,3,3,7,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,27.0,1,0,2,143,250,91,200,62,169,73,188,18,12,30,30,48,129,27,56,35,87,67,117,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,12,10,1,0,2,1,2,3,6,5,7,3,3,7,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,30.0,1,0,2,143,251,91,201,62,170,73,189,18,12,30,30,48,130,27,56,35,87,67,118,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,12,10,1,0,2,1,2,3,6,5,7,3,3,7,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,34.0,1,0,2,143,252,91,202,62,171,73,190,18,12,30,31,48,130,27,56,35,88,67,118,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,12,10,1,0,2,1,2,3,6,5,7,3,3,7,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,36.0,1,0,2,143,253,91,203,62,172,73,191,18,12,30,32,48,130,27,56,35,89,67,118,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,12,10,1,0,2,1,2,3,6,5,7,3,3,7,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,38.0,1,0,2,143,254,91,204,62,173,73,192,18,12,30,33,48,130,27,56,35,90,67,118,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,12,10,1,0,2,1,2,3,6,5,7,3,3,7,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,40.0,1,0,2,143,255,91,205,62,174,73,193,18,12,30,34,48,130,27,56,35,90,67,119,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,12,10,1,0,2,1,2,3,6,5,7,3,3,7,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,43.0,1,0,2,143,256,91,206,62,175,73,194,18,12,30,35,48,130,27,56,35,90,67,120,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,12,10,1,0,2,1,2,3,6,5,7,3,3,7,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,45.0,1,0,2,143,257,91,207,62,176,73,195,18,12,30,36,48,130,27,56,35,91,67,120,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,12,10,1,0,2,1,2,3,6,5,7,3,3,7,0,3,2,1,0,0,0,0
2018-11-24T15:00:00,29,167,L,25,57.0,1,0,2,143,258,91,208,62,177,73,196,18,12,30,36,48,131,27,56,35,91,67,121,4,2,1,1,3,1,3,3,0,1,3,4,1,2,0,0,0,2,3,2,0,0,2,4,0,0,1,0,1,4,12,10,1,0,2,1,2,3,6,5,7,3,3,7,0,3,2,1,0,0,0,0
