date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,26,23,W,30,18.0,1,1,0,297,170,235,97,198,62,203,75,32,22,34,25,151,57,74,46,93,33,156,80,5,9,2,0,2,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,11,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,30,19.0,1,1,0,298,170,235,97,198,62,203,75,32,22,34,25,151,57,74,46,93,33,156,80,5,9,2,0,2,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,11,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,30,41.0,1,1,0,298,171,235,97,198,62,203,75,32,22,34,25,151,58,74,46,93,33,156,81,5,9,2,0,2,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,11,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,30,43.0,1,1,0,298,172,235,97,198,62,203,75,32,22,34,25,151,58,74,46,93,33,156,81,5,9,2,0,2,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,11,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,30,45.0,1,1,0,298,172,235,97,198,62,203,75,32,22,34,25,151,58,74,46,93,33,156,81,5,9,2,0,2,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,11,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,30,46.0,1,1,0,299,172,236,97,199,62,204,75,32,22,34,25,152,58,74,46,93,33,157,81,5,9,2,0,2,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,11,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,30,52.0,1,1,0,300,172,236,97,199,62,204,75,32,22,34,25,152,58,75,46,93,33,158,81,6,9,2,0,2,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,11,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,30,54.0,1,1,0,300,173,236,97,199,62,204,75,32,22,34,25,152,59,75,46,93,33,158,81,6,9,2,0,2,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,12,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,30,56.0,1,1,0,301,173,237,97,200,62,205,75,32,22,34,25,153,59,75,46,94,33,158,81,6,9,2,0,2,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,12,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,30,59.0,1,1,0,302,173,238,97,201,62,205,75,33,22,34,25,154,59,75,46,94,33,159,81,6,9,2,0,2,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,12,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,31,4.0,1,1,0,303,173,239,97,201,62,206,75,33,22,34,25,154,59,76,46,94,33,160,81,6,9,2,0,2,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,12,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,31,6.0,1,1,0,303,174,239,97,201,62,206,75,33,22,34,25,154,59,76,46,94,33,160,81,6,9,2,0,2,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,12,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,31,8.0,1,1,0,303,174,239,97,201,62,206,75,33,22,34,25,154,59,76,46,94,33,160,81,6,9,2,0,2,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,12,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,31,8.0,1,1,0,303,174,239,97,201,62,206,75,33,22,34,25,154,59,76,46,94,33,160,81,6,9,2,0,2,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,12,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,31,31.0,1,1,0,304,174,239,97,201,62,206,75,33,22,34,25,154,59,77,46,95,33,160,81,7,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,12,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,31,34.0,1,1,0,304,175,239,97,201,62,206,75,33,22,34,26,154,59,77,46,95,33,160,81,7,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,13,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,31,42.0,1,1,0,305,175,239,97,201,62,206,75,33,22,34,26,154,59,78,46,96,33,160,81,7,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,13,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,31,45.0,1,1,0,306,175,240,97,202,62,206,75,34,22,34,26,154,59,79,46,96,33,161,81,7,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,13,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,31,49.0,1,1,0,307,175,241,97,203,62,207,75,34,22,34,26,154,59,80,46,97,33,161,81,7,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,13,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,31,52.0,1,1,0,308,175,241,97,203,62,207,75,34,22,34,26,154,59,81,46,97,33,162,81,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,13,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,31,55.0,1,1,0,308,176,241,97,203,62,207,75,34,22,34,26,154,60,81,46,97,33,162,81,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,31,57.0,1,1,0,308,176,241,97,203,62,207,75,34,22,34,26,154,60,81,46,97,33,162,81,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,1,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,31,57.0,1,1,0,308,176,241,97,203,62,207,75,34,22,34,26,154,60,81,46,97,33,162,81,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,31,58.0,1,1,0,309,176,242,97,203,62,208,75,34,22,34,26,154,60,82,46,97,33,163,81,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,31,59.0,1,1,0,309,176,242,97,203,62,208,75,34,22,34,26,154,60,82,46,97,33,163,81,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,0.0,1,1,0,309,177,242,98,203,62,208,76,34,22,34,26,154,61,82,46,97,33,163,82,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,1.0,1,1,0,310,177,243,98,204,62,209,76,34,22,34,26,155,61,82,46,97,33,164,82,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,3.0,1,1,0,310,177,243,98,204,62,209,76,34,22,34,26,155,61,82,46,97,33,164,82,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,4.0,1,1,0,311,177,244,98,204,62,209,76,35,22,34,26,155,61,83,46,97,33,165,82,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,5.0,1,1,0,311,178,244,99,204,63,209,77,35,22,34,26,155,62,83,46,97,33,165,83,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,7.0,1,1,0,311,179,244,100,204,64,209,78,35,22,34,26,155,63,83,46,97,33,165,84,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,8.0,1,1,0,311,179,244,100,204,64,209,78,35,22,34,26,155,63,83,46,97,33,165,84,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,9.0,1,1,0,311,180,244,101,204,65,209,79,35,22,34,26,155,64,83,46,97,34,165,84,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,10.0,1,1,0,311,181,244,101,204,65,209,79,35,22,34,26,155,64,83,46,97,34,165,84,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,13.0,1,1,0,311,182,244,102,204,66,209,79,35,23,34,26,155,65,83,46,97,35,165,84,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,16.0,1,1,0,311,183,244,103,204,66,209,79,35,24,34,26,155,65,83,47,97,35,165,85,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,20.0,1,1,0,311,183,244,103,204,66,209,79,35,24,34,26,155,65,83,47,97,35,165,85,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,23.0,1,1,0,312,183,244,103,204,66,209,79,35,24,35,26,155,65,83,47,97,35,166,85,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,25.0,1,1,0,313,183,245,103,205,66,210,79,35,24,35,26,156,65,83,47,97,35,167,85,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,26.0,1,1,0,314,183,246,103,206,66,211,79,35,24,35,26,157,65,83,47,98,35,167,85,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,30.0,1,1,0,315,183,247,103,207,66,212,79,35,24,35,26,158,65,83,47,99,35,167,85,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,32.0,1,1,0,316,183,248,103,208,66,213,79,35,24,35,26,159,65,83,47,99,35,168,85,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,35.0,1,1,0,317,183,249,103,209,66,214,79,35,24,35,26,160,65,83,47,99,35,169,85,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,36.0,1,1,0,318,183,250,103,210,66,215,79,35,24,35,26,161,65,83,47,100,35,169,85,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,38.0,1,1,0,319,183,251,103,211,66,216,79,35,24,35,26,162,65,83,47,101,35,169,85,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,41.0,1,1,0,320,183,252,103,212,66,216,79,36,24,35,26,163,65,83,47,101,35,170,85,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,44.0,1,1,0,321,183,253,103,213,66,217,79,36,24,35,26,164,65,83,47,102,35,170,85,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,47.0,1,1,0,322,183,254,103,214,66,218,79,36,24,35,26,165,65,83,47,102,35,171,85,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,52.0,1,1,0,323,183,255,103,215,66,219,79,36,24,35,26,166,65,83,47,102,35,172,85,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,32,56.0,1,1,0,324,183,256,103,216,66,220,79,36,24,35,26,167,65,83,47,102,35,173,85,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,33,1.0,1,1,0,325,183,257,103,216,66,220,79,37,24,35,26,168,65,83,47,102,35,174,85,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,33,12.0,1,1,0,325,184,257,103,216,66,220,79,37,24,35,27,168,65,83,47,102,36,174,85,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,33,14.0,1,1,0,325,185,257,104,216,66,220,79,37,25,35,27,168,66,83,47,102,36,174,86,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,33,16.0,1,1,0,325,185,257,104,216,66,220,79,37,25,35,27,168,66,83,47,102,36,174,86,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,3,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,33,16.0,1,1,0,325,185,257,104,216,66,220,79,37,25,35,27,168,66,83,47,102,36,174,86,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,33,17.0,1,1,0,326,185,257,104,216,66,220,79,37,25,35,27,168,66,83,47,102,36,174,86,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,33,18.0,1,1,0,326,185,257,104,216,66,220,79,37,25,35,27,168,66,83,47,102,36,174,86,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,33,23.0,1,1,0,327,185,258,104,217,66,221,79,37,25,35,27,168,66,84,47,102,36,175,86,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,33,24.0,1,1,0,328,185,259,104,218,66,222,79,37,25,35,27,168,66,85,47,102,36,176,86,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,33,27.0,1,1,0,329,185,260,104,219,66,222,79,38,25,35,27,168,66,86,47,102,36,177,86,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,33,32.0,1,1,0,330,185,261,104,219,66,223,79,38,25,35,27,168,66,87,47,103,36,177,86,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,3,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,33,33.0,1,1,0,330,186,261,104,219,66,223,79,38,25,35,27,168,66,87,47,103,36,177,86,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,4,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,33,35.0,1,1,0,330,186,261,104,219,66,223,79,38,25,35,27,168,66,87,47,103,36,177,86,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,4,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,33,41.0,1,1,0,330,187,261,104,219,66,223,79,38,25,35,27,168,66,87,47,103,36,177,86,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,4,8,14,0,1,2,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,33,41.0,1,1,0,330,187,261,104,219,66,223,79,38,25,35,27,168,66,87,47,103,36,177,86,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,4,8,14,0,1,3,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,33,56.0,1,1,0,330,188,261,105,219,66,223,80,38,25,35,27,168,66,87,48,103,36,177,87,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,4,8,14,0,1,3,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,33,56.0,1,1,0,331,188,262,105,220,66,224,80,38,25,35,27,169,66,87,48,103,36,178,87,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,4,8,14,0,1,3,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,33,57.0,1,1,0,331,188,262,105,220,66,224,80,38,25,35,27,169,66,87,48,103,36,178,87,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,4,8,14,0,1,3,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,33,58.0,1,1,0,332,188,263,105,221,66,225,80,38,25,35,27,170,66,87,48,103,36,179,87,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,4,8,14,0,1,3,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,34,2.0,1,1,0,333,188,264,105,222,66,226,80,38,25,35,27,171,66,87,48,103,36,180,87,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,4,8,14,0,1,3,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,34,3.0,1,1,0,334,188,265,105,223,66,227,80,38,25,35,27,172,66,87,48,103,36,181,87,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,4,8,14,0,1,3,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,34,6.0,1,1,0,335,188,266,105,224,66,228,80,38,25,35,27,173,66,87,48,103,36,182,87,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,4,8,14,0,1,3,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,34,7.0,1,1,0,336,188,267,105,225,66,229,80,38,25,35,27,174,66,87,48,104,36,182,87,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,4,8,14,0,1,3,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,34,9.0,1,1,0,337,188,268,105,226,66,229,80,39,25,35,27,175,66,87,48,104,36,183,87,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,4,8,14,0,1,3,0,0,0,0,0
2018-12-26T15:00:00,26,23,W,34,15.0,1,1,0,338,188,269,105,227,66,230,80,39,25,35,27,176,66,87,48,105,36,183,87,8,9,2,0,3,1,3,2,1,1,4,3,1,1,0,0,0,0,3,2,1,1,3,2,0,0,1,1,5,1,12,14,2,3,2,3,4,2,2,7,6,4,8,14,0,1,3,0,0,0,0,0
