date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T20:00:00,32,13,D,19,55.0,1,0,0,169,167,121,126,98,101,99,118,22,8,27,55,71,59,35,26,54,51,75,86,2,2,0,1,1,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,19,56.0,1,0,0,169,168,121,127,98,102,99,119,22,8,27,55,71,59,35,27,54,51,75,87,2,2,0,1,1,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,19,58.0,1,0,0,169,169,121,128,98,103,99,120,22,8,27,55,71,59,35,28,54,51,75,88,2,2,0,1,1,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,19,59.0,1,0,0,169,170,121,128,98,103,99,120,22,8,27,55,71,59,35,29,54,52,75,88,2,3,0,1,1,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,20,1.0,1,0,0,169,171,121,129,98,104,99,121,22,8,27,55,71,59,35,30,54,53,75,88,2,3,0,1,1,1,1,1,0,0,2,1,2,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,20,2.0,1,0,0,169,172,121,129,98,104,99,121,22,8,27,55,71,59,35,30,54,53,75,88,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,20,37.0,1,0,0,170,172,122,129,99,104,99,121,23,8,27,55,72,59,35,30,54,53,76,88,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,20,42.0,1,0,0,171,172,123,129,99,104,100,121,23,8,27,55,72,59,36,30,54,53,77,88,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,20,44.0,1,0,0,171,172,123,129,99,104,100,121,23,8,27,55,72,59,36,30,54,53,77,88,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,20,45.0,1,0,0,171,173,123,130,99,105,100,122,23,8,27,55,72,60,36,30,54,53,77,89,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,20,47.0,1,0,0,171,174,123,131,99,106,100,123,23,8,27,55,72,61,36,30,54,53,77,90,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,20,50.0,1,0,0,171,175,123,132,99,106,100,124,23,8,27,55,72,61,36,31,54,53,77,91,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,20,51.0,1,0,0,171,175,123,132,99,106,100,124,23,8,27,55,72,61,36,31,54,53,77,91,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,20,52.0,1,0,0,172,175,124,132,100,106,101,124,23,8,28,55,72,61,36,31,55,53,77,91,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,20,58.0,1,0,0,173,175,125,132,100,106,101,124,24,8,28,55,73,61,36,31,55,53,78,91,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,1.0,1,0,0,173,175,125,132,100,106,101,124,24,8,28,55,73,61,36,31,55,53,78,91,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,2.0,1,0,0,173,176,125,133,100,107,101,125,24,8,28,55,73,62,36,31,55,53,78,92,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,6.0,1,0,0,173,177,125,134,100,108,101,126,24,8,28,55,73,63,36,31,55,54,78,92,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,9.0,1,0,0,173,178,125,135,100,109,101,127,24,8,28,56,73,63,36,31,55,55,78,92,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,11.0,1,0,0,173,179,125,136,100,110,101,127,24,9,28,56,73,64,36,31,55,55,78,93,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,18.0,1,0,0,173,180,125,137,100,111,101,128,24,9,28,56,73,65,36,31,55,55,78,94,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,20.0,1,0,0,173,181,125,138,100,112,101,129,24,9,28,56,73,66,36,31,55,56,78,94,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,24.0,1,0,0,173,182,125,139,100,113,101,130,24,9,28,56,73,66,36,32,55,56,78,95,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,25.0,1,0,0,173,183,125,140,100,114,101,131,24,9,28,56,73,67,36,32,55,57,78,95,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,26.0,1,0,0,173,184,125,141,100,115,101,132,24,9,28,56,73,67,36,33,55,57,78,96,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,30.0,1,0,0,173,185,125,142,100,115,101,133,24,9,28,56,73,67,36,34,55,57,78,97,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,7,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,31.0,1,0,0,174,185,125,142,100,115,101,133,24,9,28,56,73,67,36,34,55,57,78,97,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,32.0,1,0,0,174,185,125,142,100,115,101,133,24,9,28,56,73,67,36,34,55,57,78,97,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,33.0,1,0,0,175,185,126,142,101,115,102,133,24,9,29,56,73,67,36,34,55,57,79,97,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,36.0,1,0,0,176,185,127,142,102,115,103,133,24,9,30,56,73,67,36,34,56,57,79,97,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,37.0,1,0,0,177,185,128,142,103,115,104,133,24,9,31,56,73,67,36,34,57,57,79,97,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,40.0,1,0,0,178,185,129,142,103,115,104,133,25,9,31,56,74,67,36,34,57,57,80,97,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,44.0,1,0,0,178,186,129,143,103,116,104,134,25,9,31,56,74,67,36,35,57,57,80,98,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,45.0,1,0,0,178,186,129,143,103,116,104,134,25,9,31,56,74,67,36,35,57,57,80,98,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,46.0,1,0,0,178,187,129,144,103,117,104,135,25,9,31,56,74,68,36,35,57,58,80,98,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,48.0,1,0,0,178,188,129,145,103,118,104,136,25,9,31,56,74,69,36,35,57,58,80,99,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,50.0,1,0,0,178,189,129,146,103,119,104,137,25,9,31,56,74,70,36,35,57,58,80,100,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,53.0,1,0,0,178,190,129,147,103,120,104,138,25,9,31,56,74,71,36,35,57,59,80,100,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,21,57.0,1,0,0,178,191,129,148,103,121,104,139,25,9,31,56,74,71,36,36,57,59,80,101,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,0,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,22,,1,0,0,178,191,129,148,103,121,104,139,25,9,31,56,74,71,36,36,57,59,80,101,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,22,1.0,1,0,0,178,192,129,149,103,122,104,140,25,9,31,56,74,72,36,36,57,60,80,101,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,22,5.0,1,0,0,178,192,129,149,103,122,104,140,25,9,31,56,74,72,36,36,57,60,80,101,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,22,5.0,1,0,0,178,193,129,149,103,122,104,140,25,9,31,56,74,72,36,37,57,60,80,101,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,22,34.0,1,0,0,179,193,130,149,104,122,105,140,25,9,32,56,74,72,36,37,57,60,81,101,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,22,35.0,1,0,0,180,193,131,149,105,122,105,140,26,9,33,56,74,72,36,37,57,60,82,101,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,22,41.0,1,0,0,181,193,132,149,105,122,105,140,27,9,33,56,74,72,37,37,57,60,83,101,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,22,43.0,1,0,0,181,194,132,150,105,123,105,141,27,9,33,57,74,72,37,37,57,61,83,101,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,22,45.0,1,0,0,181,194,132,150,105,123,105,141,27,9,33,57,74,72,37,37,57,61,83,101,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,22,47.0,1,0,0,181,195,132,151,105,124,105,142,27,9,33,58,74,72,37,37,57,61,83,102,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,22,50.0,1,0,0,181,196,132,152,105,125,105,143,27,9,33,59,74,72,37,37,57,62,83,102,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,22,54.0,1,0,0,181,197,132,153,105,126,105,144,27,9,33,60,74,72,37,37,57,62,83,103,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,22,56.0,1,0,0,181,198,132,154,105,127,105,145,27,9,33,60,74,73,37,37,57,62,83,104,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,22,58.0,1,0,0,181,198,132,154,105,127,105,145,27,9,33,60,74,73,37,37,57,62,83,104,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,3,0,0,0,0,5,4,8,4,2,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,22,58.0,1,0,0,181,199,132,154,105,127,105,145,27,9,33,60,74,73,37,37,57,62,83,104,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,2,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,2.0,1,0,0,181,200,132,155,105,128,105,146,27,9,33,60,74,74,37,37,57,63,83,104,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,2,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,7.0,1,0,0,181,201,132,156,105,129,105,147,27,9,33,60,74,74,37,38,57,63,83,105,2,3,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,2,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,10.0,1,0,0,181,202,132,156,105,129,105,147,27,9,33,60,74,74,37,39,57,63,83,106,2,4,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,2,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,12.0,1,0,0,182,202,132,156,105,129,105,147,27,9,34,60,74,74,37,39,57,63,83,106,2,4,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,3,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,14.0,1,0,0,183,202,133,156,105,129,106,147,27,9,34,60,75,74,37,39,57,63,84,106,2,4,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,3,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,15.0,1,0,0,183,203,133,157,105,130,106,148,27,9,34,60,75,75,37,39,57,63,84,106,2,4,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,3,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,20.0,1,0,0,183,204,133,158,105,131,106,149,27,9,34,61,75,75,37,39,57,64,84,106,2,4,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,3,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,23.0,1,0,0,183,205,133,159,105,132,106,150,27,9,34,61,75,76,37,39,57,64,84,107,2,4,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,3,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,25.0,1,0,0,183,206,133,160,105,133,106,151,27,9,34,61,75,77,37,39,57,64,84,108,2,4,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,3,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,27.0,1,0,0,183,207,133,161,105,134,106,152,27,9,34,61,75,78,37,39,57,64,84,109,2,4,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,3,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,30.0,1,0,0,183,208,133,162,105,135,106,153,27,9,34,61,75,79,37,39,57,64,84,110,2,4,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,3,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,31.0,1,0,0,183,209,133,163,105,136,106,154,27,9,34,61,75,80,37,39,57,65,84,110,2,4,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,3,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,35.0,1,0,0,183,210,133,164,105,137,106,155,27,9,34,61,75,81,37,39,57,66,84,110,2,4,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,3,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,37.0,1,0,0,183,211,133,165,105,138,106,156,27,9,34,61,75,82,37,39,57,66,84,111,2,4,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,3,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,39.0,1,0,0,183,212,133,166,105,138,106,157,27,9,34,61,75,83,37,39,57,66,84,112,2,4,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,3,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,41.0,1,0,0,184,212,133,166,105,138,106,157,27,9,34,61,75,83,37,39,57,66,84,112,2,4,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,3,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,51.0,1,0,0,184,213,133,166,105,138,106,157,27,9,34,61,75,84,37,39,57,67,84,112,2,4,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,3,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,52.0,1,0,0,184,214,133,167,105,139,106,158,27,9,34,61,75,85,37,39,57,68,84,112,2,4,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,3,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,53.0,1,0,0,184,215,133,168,105,140,106,159,27,9,34,62,75,85,37,39,57,69,84,112,2,4,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,3,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,23,56.0,1,0,0,184,216,133,169,105,141,106,159,27,10,34,63,75,85,37,39,57,69,84,113,2,4,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,3,3,1,1,1,2,0,0,0,0
2018-12-05T20:00:00,32,13,D,24,1.0,1,0,0,184,217,133,170,105,142,106,160,27,10,34,63,75,86,37,39,57,69,84,114,2,4,0,1,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,2,4,2,8,3,4,0,0,0,0,5,4,8,4,3,3,1,1,1,2,0,0,0,0
