date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,162,14,W,19,56.0,1,0,0,184,141,127,95,105,69,123,78,4,17,25,31,77,63,44,15,53,32,85,75,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,1,1,1,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,19,58.0,1,0,0,184,141,127,95,105,69,123,78,4,17,25,31,77,63,44,15,53,32,85,75,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,1,1,1,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,19,58.0,1,0,0,184,141,127,95,105,69,123,78,4,17,25,31,77,63,44,15,53,32,85,75,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,1,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,19,59.0,1,0,0,185,141,128,95,106,69,124,78,4,17,26,31,77,63,44,15,54,32,85,75,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,1,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,1.0,1,0,0,185,141,128,95,106,69,124,78,4,17,26,31,77,63,44,15,54,32,85,75,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,1,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,3.0,1,0,0,186,141,129,95,107,69,125,78,4,17,26,31,78,63,44,15,54,32,86,75,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,1,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,7.0,1,0,0,187,141,130,95,108,69,126,78,4,17,26,31,79,63,44,15,54,32,87,75,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,1,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,11.0,1,0,0,188,141,131,95,109,69,127,78,4,17,26,31,80,63,44,15,54,32,88,75,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,1,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,12.0,1,0,0,189,141,132,95,110,69,128,78,4,17,26,31,81,63,44,15,55,32,88,75,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,1,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,14.0,1,0,0,190,141,133,95,111,69,129,78,4,17,27,31,81,63,44,15,56,32,88,75,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,1,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,16.0,1,0,0,191,141,134,95,112,69,130,78,4,17,28,31,81,63,44,15,56,32,89,75,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,1,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,18.0,1,0,0,192,141,135,95,113,69,130,78,5,17,29,31,81,63,44,15,57,32,89,75,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,1,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,24.0,1,0,0,193,141,136,95,114,69,130,78,6,17,29,31,82,63,44,15,57,32,90,75,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,1,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,27.0,1,0,0,193,141,136,95,114,69,130,78,6,17,29,31,82,63,44,15,57,32,90,75,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,1,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,27.0,1,0,0,193,141,136,95,114,69,130,78,6,17,29,31,82,63,44,15,57,32,90,75,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,28.0,1,0,0,194,141,137,95,114,69,131,78,6,17,29,31,83,63,44,15,57,32,91,75,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,29.0,1,0,0,194,141,137,95,114,69,131,78,6,17,29,31,83,63,44,15,57,32,91,75,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,30.0,1,0,0,194,142,137,96,114,69,131,78,6,18,29,31,83,64,44,15,57,32,91,76,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,36.0,1,0,0,195,142,138,96,114,69,132,78,6,18,29,31,84,64,44,15,58,32,91,76,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,37.0,1,0,0,195,143,138,97,114,70,132,79,6,18,29,31,84,65,44,15,58,33,91,76,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,41.0,1,0,0,195,144,138,98,114,71,132,80,6,18,29,31,84,66,44,15,58,34,91,76,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,42.0,1,0,0,195,145,138,99,114,72,132,81,6,18,29,31,84,66,44,16,58,34,91,77,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,46.0,1,0,0,195,146,138,100,114,73,132,82,6,18,29,31,84,66,44,17,58,35,91,77,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,48.0,1,0,0,195,147,138,101,114,74,132,83,6,18,29,31,84,67,44,17,58,36,91,77,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,50.0,1,0,0,195,148,138,102,114,75,132,84,6,18,29,31,84,67,44,18,58,36,91,78,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,52.0,1,0,0,195,149,138,103,114,76,132,85,6,18,29,31,84,67,44,19,58,36,91,79,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,53.0,1,0,0,195,150,138,104,114,77,132,86,6,18,29,31,84,67,44,20,58,37,91,79,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,55.0,1,0,0,195,151,138,105,114,78,132,87,6,18,29,31,84,68,44,20,58,38,91,79,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,20,59.0,1,0,0,195,152,138,106,114,79,132,87,6,19,29,31,84,68,44,21,58,38,91,80,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,21,2.0,1,0,0,195,153,138,107,114,80,132,88,6,19,29,31,84,68,44,22,58,38,91,81,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,8,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,21,7.0,1,0,0,195,154,138,107,114,80,132,88,6,19,29,31,84,68,44,22,58,38,91,81,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,10,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,21,9.0,1,0,0,195,154,138,107,114,80,132,88,6,19,29,31,84,68,44,22,58,38,91,81,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,10,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,21,37.0,1,0,0,196,154,139,107,114,80,132,88,7,19,29,31,85,68,44,22,58,38,92,81,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,10,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,21,41.0,1,0,0,196,154,139,107,114,80,132,88,7,19,29,31,85,68,44,22,58,38,92,81,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,10,3,1,2,1,2,1,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,21,41.0,1,0,0,196,154,139,107,114,80,132,88,7,19,29,31,85,68,44,22,58,38,92,81,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,10,3,1,2,1,2,2,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,21,42.0,1,0,0,196,155,139,107,114,80,132,88,7,19,29,31,85,68,44,22,58,38,92,81,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,10,3,1,2,1,2,2,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,21,53.0,1,0,0,197,155,139,107,114,80,132,88,7,19,29,31,86,68,44,22,59,38,92,81,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,10,3,1,2,1,2,2,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,21,54.0,1,0,0,198,155,140,107,115,80,133,88,7,19,29,31,87,68,44,22,59,38,93,81,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,10,3,1,2,1,2,2,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,21,55.0,1,0,0,199,155,141,107,116,80,133,88,8,19,30,31,87,68,44,22,60,38,93,81,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,10,3,1,2,1,2,2,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,22,0.0,1,0,0,200,155,142,107,117,80,134,88,8,19,31,31,87,68,44,22,60,38,94,81,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,10,3,1,2,1,2,2,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,22,4.0,1,0,0,201,155,143,107,118,80,135,88,8,19,32,31,87,68,44,22,61,38,94,81,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,10,3,1,2,1,2,2,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,22,6.0,1,0,0,202,155,144,107,118,80,135,88,9,19,32,31,88,68,44,22,61,38,95,81,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,10,3,1,2,1,2,2,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,22,9.0,1,0,0,202,156,144,108,118,81,135,89,9,19,32,31,88,69,44,22,61,38,95,82,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,10,3,1,2,1,2,2,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,22,10.0,1,0,0,202,157,144,108,118,81,135,89,9,19,32,31,88,69,44,22,61,38,95,82,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,10,3,1,2,1,2,2,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,22,11.0,1,0,0,203,157,145,108,119,81,136,89,9,19,32,31,89,69,44,22,62,38,95,82,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,10,3,1,2,1,2,2,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,22,12.0,1,0,0,204,157,146,108,119,81,137,89,9,19,32,31,90,69,44,22,62,38,96,82,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,10,3,1,2,1,2,2,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,22,14.0,1,0,0,204,157,146,108,119,81,137,89,9,19,32,31,90,69,44,22,62,38,96,82,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,10,3,1,2,1,2,2,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,22,15.0,1,0,0,204,158,146,109,119,82,137,90,9,19,32,31,90,70,44,22,62,38,96,83,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,18,10,3,1,2,1,2,2,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,22,18.0,1,0,0,204,159,146,109,119,82,137,90,9,19,32,31,90,70,44,22,62,38,96,83,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,8,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,22,18.0,1,0,0,205,159,146,109,119,82,137,90,9,19,32,31,90,70,44,22,62,38,96,83,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,22,19.0,1,0,0,205,159,146,109,119,82,137,90,9,19,32,31,90,70,44,22,62,38,96,83,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,22,20.0,1,0,0,206,159,147,109,120,82,138,90,9,19,32,31,91,70,44,22,63,38,96,83,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,22,24.0,1,0,0,207,159,148,109,121,82,138,90,10,19,32,31,91,70,45,22,63,38,97,83,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,22,26.0,1,0,0,208,159,149,109,122,82,139,90,10,19,32,31,91,70,46,22,63,38,98,83,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,22,34.0,1,0,0,209,159,149,109,122,82,139,90,10,19,32,31,91,70,46,22,63,38,98,83,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,5,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,22,34.0,1,0,0,209,160,149,109,122,82,139,90,10,19,32,31,91,70,46,22,63,38,98,83,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,22,36.0,1,0,0,209,160,149,109,122,82,139,90,10,19,32,31,91,70,46,22,63,38,98,83,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,22,36.0,1,0,0,209,160,149,109,122,82,139,90,10,19,32,31,91,70,46,22,63,38,98,83,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,23,8.0,1,0,0,210,160,149,109,122,82,139,90,10,19,32,31,91,70,47,22,64,38,98,83,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,1,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,23,11.0,1,0,0,210,161,149,109,122,82,139,90,10,19,32,32,91,70,47,22,64,38,98,83,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,2,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,23,13.0,1,0,0,210,161,149,109,122,82,139,90,10,19,32,32,91,70,47,22,64,38,98,83,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,2,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,23,14.0,1,0,0,210,162,149,110,122,82,139,90,10,20,32,32,91,71,47,22,64,38,98,84,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,2,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,23,20.0,1,0,0,210,162,149,110,122,82,139,90,10,20,32,32,91,71,47,22,64,38,98,84,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,2,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,23,24.0,1,0,0,211,162,150,110,123,82,140,90,10,20,32,32,92,71,47,22,64,38,99,84,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,2,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,23,26.0,1,0,0,212,162,151,110,124,82,141,90,10,20,32,32,93,71,47,22,65,38,99,84,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,2,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,23,28.0,1,0,0,213,162,152,110,125,82,142,90,10,20,32,32,94,71,47,22,66,38,99,84,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,2,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,23,30.0,1,0,0,214,162,153,110,126,82,142,90,11,20,32,32,94,71,48,22,66,38,100,84,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,2,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,23,36.0,1,0,0,215,162,154,110,126,82,143,90,11,20,32,32,94,71,49,22,66,38,101,84,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,2,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,24,3.0,1,0,0,215,163,154,111,126,83,143,91,11,20,32,33,94,71,49,22,66,38,101,85,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,2,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,24,5.0,1,0,0,215,164,154,112,126,84,143,92,11,20,32,34,94,71,49,22,66,38,101,86,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,2,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,24,9.0,1,0,0,215,165,154,113,126,85,143,93,11,20,32,35,94,71,49,22,66,39,101,86,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,2,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,24,14.0,1,0,0,215,166,154,114,126,86,143,94,11,20,32,36,94,71,49,22,66,40,101,86,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,2,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,24,17.0,1,0,0,215,167,154,115,126,87,143,95,11,20,32,36,94,72,49,22,66,40,101,87,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,2,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,24,19.0,1,0,0,215,168,154,116,126,88,143,96,11,20,32,36,94,73,49,22,66,40,101,88,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,2,2,0,1,1,0,0,0,0
2018-12-15T15:00:00,162,14,W,24,24.0,1,0,0,215,169,154,117,126,89,143,97,11,20,32,36,94,74,49,22,66,41,101,88,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,18,10,3,1,2,1,2,2,9,6,2,2,3,2,2,0,1,1,0,0,0,0
