date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T12:30:00,183,26,L,46,53.0,1,0,1,269,458,178,376,134,324,147,338,31,38,58,80,85,225,62,99,65,162,129,227,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,3,3,3,4,10,10,5,8,1,8,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,54.0,1,0,1,269,459,178,377,134,325,147,339,31,38,58,80,85,226,62,99,65,163,129,227,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,3,3,3,4,10,10,5,8,1,8,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,58.0,1,0,1,269,460,178,378,134,326,147,340,31,38,58,80,85,226,62,100,65,163,129,228,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,3,3,3,4,10,10,5,8,1,8,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,0.0,1,0,1,269,460,178,378,134,326,147,340,31,38,58,80,85,226,62,100,65,163,129,228,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,3,3,3,4,10,10,5,8,1,8,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,0.0,1,0,1,269,461,178,378,134,326,147,340,31,38,58,80,85,226,62,100,65,163,129,228,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,8,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,2.0,1,0,1,269,462,178,379,134,327,147,341,31,38,58,80,85,226,62,101,65,163,129,229,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,8,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,3.0,1,0,1,269,463,178,380,134,327,147,342,31,38,58,80,85,226,62,102,65,163,129,230,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,8,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,4.0,1,0,1,270,463,178,380,134,327,147,342,31,38,59,80,85,226,62,102,65,163,129,230,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,45,1.0,2,0,1,270,464,178,381,134,328,147,343,31,38,59,81,85,226,62,102,65,164,129,230,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,45,3.0,2,0,1,270,465,178,382,134,328,147,343,31,39,59,81,85,226,62,103,65,164,129,231,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,45,8.0,2,0,1,271,465,179,382,134,328,147,343,32,39,60,81,85,226,62,103,65,164,130,231,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,45,8.0,2,0,1,271,466,179,382,134,328,147,343,32,39,60,81,85,226,62,103,65,164,130,231,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,45,48.0,2,0,1,272,466,179,382,134,328,147,343,32,39,60,81,86,226,62,103,65,164,131,231,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,45,51.0,2,0,1,273,466,180,382,135,328,148,343,32,39,60,81,87,226,62,103,66,164,131,231,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,45,53.0,2,0,1,274,466,181,382,135,328,149,343,32,39,60,81,88,226,62,103,67,164,131,231,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,45,53.0,2,0,1,274,467,181,382,135,328,149,343,32,39,60,81,88,226,62,103,67,164,131,231,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,45,55.0,2,0,1,274,467,181,382,135,328,149,343,32,39,60,81,88,226,62,103,67,164,131,231,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,45,56.0,2,0,1,274,468,181,383,135,329,149,344,32,39,60,81,88,227,62,103,67,164,131,232,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,45,57.0,2,0,1,274,469,181,384,135,330,149,345,32,39,60,81,88,228,62,103,67,165,131,232,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,45,58.0,2,0,1,274,470,181,385,135,331,149,346,32,39,60,81,88,229,62,103,67,165,131,233,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,45,59.0,2,0,1,274,471,181,386,135,332,149,347,32,39,60,81,88,230,62,103,67,166,131,233,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,2.0,2,0,1,274,472,181,387,135,333,149,348,32,39,60,81,88,231,62,103,67,167,131,233,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,5.0,2,0,1,274,473,181,388,135,333,149,349,32,39,60,81,88,232,62,103,67,167,131,234,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,26.0,2,0,1,275,473,181,388,135,333,149,349,32,39,60,81,89,232,62,103,67,167,132,234,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,28.0,2,0,1,275,474,181,389,135,333,149,350,32,39,60,81,89,233,62,103,67,167,132,235,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,29.0,2,0,1,276,474,182,389,136,333,150,350,32,39,60,81,90,233,62,103,68,167,132,235,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,30.0,2,0,1,277,474,183,389,136,333,150,350,33,39,60,81,91,233,62,103,68,167,133,235,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,32.0,2,0,1,277,475,183,390,136,334,150,351,33,39,60,81,91,234,62,103,68,167,133,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,18,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,33.0,2,0,1,277,476,183,390,136,334,150,351,33,39,60,81,91,234,62,103,68,167,133,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,34.0,2,0,1,278,476,184,390,137,334,151,351,33,39,60,81,92,234,62,103,68,167,134,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,35.0,2,0,1,279,476,185,390,138,334,152,351,33,39,60,81,92,234,63,103,68,167,135,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,38.0,2,0,1,280,476,186,390,139,334,153,351,33,39,60,81,93,234,63,103,69,167,135,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,40.0,2,0,1,281,476,187,390,140,334,154,351,33,39,60,81,93,234,64,103,69,167,136,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,44.0,2,0,1,282,476,188,390,141,334,154,351,34,39,60,81,94,234,64,103,70,167,136,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,48.0,2,0,1,283,476,189,390,142,334,155,351,34,39,60,81,95,234,64,103,71,167,136,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,50.0,2,0,1,284,476,190,390,143,334,155,351,35,39,60,81,95,234,65,103,71,167,137,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,53.0,2,0,1,285,476,191,390,144,334,156,351,35,39,60,81,96,234,65,103,72,167,137,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,55.0,2,0,1,286,476,192,390,145,334,157,351,35,39,60,81,97,234,65,103,73,167,137,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,58.0,2,0,1,287,476,193,390,146,334,158,351,35,39,60,81,98,234,65,103,74,167,137,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,46,59.0,2,0,1,288,476,194,390,147,334,159,351,35,39,60,81,99,234,65,103,75,167,137,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,2.0,2,0,1,289,476,195,390,148,334,160,351,35,39,60,81,100,234,65,103,75,167,138,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,4.0,2,0,1,290,476,196,390,149,334,161,351,35,39,60,81,100,234,66,103,75,167,139,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,6.0,2,0,1,291,476,197,390,149,334,162,351,35,39,60,81,100,234,67,103,75,167,140,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,6.0,2,0,1,291,477,197,390,149,334,162,351,35,39,60,81,100,234,67,103,75,167,140,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,11.0,2,0,1,292,477,197,390,149,334,162,351,35,39,60,81,101,234,67,103,76,167,140,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,14.0,2,0,1,293,477,198,390,150,334,163,351,35,39,60,81,102,234,67,103,76,167,141,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,15.0,2,0,1,294,477,199,390,151,334,164,351,35,39,60,81,103,234,67,103,77,167,141,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,16.0,2,0,1,295,477,200,390,151,334,165,351,35,39,60,81,104,234,67,103,77,167,142,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,17.0,2,0,1,295,477,200,390,151,334,165,351,35,39,60,81,104,234,67,103,77,167,142,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,18.0,2,0,1,295,477,200,390,151,334,165,351,35,39,60,81,104,234,67,103,77,167,142,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,4,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,18.0,2,0,1,295,478,200,390,151,334,165,351,35,39,60,81,104,234,67,103,77,167,142,236,8,5,0,2,4,3,2,3,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,5,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,19.0,2,0,1,295,479,200,391,151,335,165,352,35,39,60,81,104,234,67,104,77,167,142,237,8,5,0,2,4,3,2,4,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,5,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,23.0,2,0,1,295,479,200,391,151,335,165,352,35,39,60,81,104,234,67,104,77,167,142,237,8,5,0,2,4,3,2,4,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,5,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,23.0,2,0,1,295,480,200,391,151,335,165,352,35,39,60,81,104,234,67,104,77,167,142,237,8,5,0,2,4,3,2,4,0,0,4,6,1,2,0,0,0,0,2,3,2,3,2,5,0,0,2,1,3,6,16,20,4,6,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,47,25.0,2,0,2,295,481,200,391,151,335,165,352,35,39,60,81,104,234,67,104,77,167,142,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,16,20,4,6,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,48,28.0,2,0,2,296,481,201,391,152,335,166,352,35,39,60,81,105,234,67,104,78,167,142,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,16,20,4,6,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,48,29.0,2,0,2,297,481,202,391,153,335,167,352,35,39,60,81,106,234,67,104,78,167,143,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,16,20,4,6,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,48,31.0,2,0,2,298,481,203,391,154,335,168,352,35,39,60,81,107,234,67,104,78,167,144,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,16,20,4,6,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,48,32.0,2,0,2,299,481,204,391,155,335,169,352,35,39,61,81,107,234,67,104,79,167,144,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,16,20,4,6,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,48,34.0,2,0,2,300,481,205,391,156,335,169,352,36,39,62,81,107,234,67,104,80,167,144,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,16,20,4,6,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,48,37.0,2,0,2,301,481,206,391,157,335,170,352,36,39,63,81,107,234,67,104,80,167,145,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,16,20,4,6,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,48,40.0,2,0,2,302,481,207,391,158,335,171,352,36,39,63,81,108,234,67,104,80,167,146,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,16,20,4,6,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,48,42.0,2,0,2,303,481,208,391,159,335,172,352,36,39,63,81,109,234,67,104,81,167,146,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,16,20,4,6,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,48,43.0,2,0,2,304,481,209,391,159,335,173,352,36,39,63,81,110,234,67,104,82,167,146,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,16,20,4,6,3,3,4,10,10,5,8,1,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,48,44.0,2,0,2,304,482,209,391,159,335,173,352,36,39,63,81,110,234,67,104,82,167,146,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,16,20,4,6,3,3,4,10,10,5,8,2,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,48,48.0,2,0,2,305,482,209,391,159,335,173,352,36,39,63,81,111,234,67,104,83,167,146,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,16,20,4,6,3,3,4,10,10,5,8,2,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,48,51.0,2,0,2,306,482,210,391,160,335,174,352,36,39,63,81,112,234,67,104,84,167,146,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,16,20,4,6,3,3,4,10,10,5,8,2,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,48,53.0,2,0,2,307,482,211,391,161,335,175,352,36,39,63,81,113,234,67,104,84,167,147,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,16,20,4,6,3,3,4,10,10,5,8,2,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,48,55.0,2,0,2,308,482,212,391,162,335,176,352,36,39,63,81,114,234,67,104,84,167,148,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,16,20,4,6,3,3,4,10,10,5,8,2,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,48,57.0,2,0,2,309,482,213,391,163,335,177,352,36,39,63,81,115,234,67,104,85,167,148,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,16,20,4,6,3,3,4,10,10,5,8,2,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,49,0.0,2,0,2,309,482,213,391,163,335,177,352,36,39,63,81,115,234,67,104,85,167,148,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,16,20,4,6,3,3,4,10,10,5,8,2,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,49,0.0,2,0,2,310,482,213,391,163,335,177,352,36,39,63,81,115,234,67,104,85,167,148,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,16,20,5,6,3,3,4,10,10,5,8,2,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,49,2.0,2,0,2,311,482,214,391,164,335,178,352,36,39,63,81,115,234,68,104,85,167,149,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,16,20,5,6,3,3,4,10,10,5,8,2,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,49,3.0,2,0,2,312,482,214,391,164,335,178,352,36,39,63,81,115,234,68,104,85,167,149,237,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,18,20,5,6,3,3,4,10,10,5,8,2,9,8,2,0,6,4,2,0,0,0
2018-12-08T12:30:00,183,26,L,49,4.0,2,0,2,312,483,214,392,164,335,178,353,36,39,63,81,115,235,68,104,85,167,149,238,8,5,0,2,4,3,2,4,0,0,4,7,1,3,0,0,0,0,2,4,2,3,2,5,0,1,2,1,3,6,18,20,5,6,3,3,4,10,10,5,8,2,9,8,2,0,6,4,2,0,0,0
