date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T17:30:00,167,27,W,30,56.0,1,0,0,298,170,243,118,215,82,235,93,8,25,10,44,109,82,142,13,101,47,159,75,11,0,1,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,6,1,4,1,0,6,4,2,6,3,3,0,16,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,30,59.0,1,0,0,299,170,244,118,216,82,236,93,8,25,10,44,109,82,143,13,102,47,159,75,11,0,1,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,6,1,4,1,0,6,4,2,6,3,3,0,16,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,1.0,1,0,0,300,170,244,118,216,82,236,93,8,25,10,44,109,82,144,13,103,47,159,75,12,0,1,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,6,1,4,1,0,6,4,2,6,3,3,0,16,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,3.0,1,0,0,300,171,244,118,216,82,236,93,8,25,10,44,109,82,144,13,103,47,159,75,12,0,1,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,6,1,4,1,0,6,4,2,6,3,3,0,16,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,4.0,1,0,0,300,172,244,118,216,82,236,93,8,25,10,45,109,82,144,13,103,47,159,75,12,0,1,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,6,1,4,1,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,6.0,1,0,0,300,172,244,118,216,82,236,93,8,25,10,45,109,82,144,13,103,47,159,75,12,0,1,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,6,1,4,1,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,9.0,1,0,0,300,173,244,118,216,82,236,93,8,25,10,45,109,82,144,13,103,47,159,75,12,0,1,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,8,1,4,1,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,14.0,1,0,0,301,173,244,118,216,82,236,93,8,25,10,45,110,82,144,13,104,47,159,75,12,0,1,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,8,1,4,1,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,15.0,1,0,0,302,173,245,118,217,82,237,93,8,25,10,45,111,82,144,13,104,47,160,75,12,0,1,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,8,1,4,1,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,20.0,1,0,0,303,173,246,118,218,82,237,93,9,25,10,45,112,82,144,13,104,47,161,75,12,0,1,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,8,1,4,1,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,25.0,1,0,0,304,173,247,118,219,82,238,93,9,25,10,45,112,82,145,13,104,47,162,75,12,0,1,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,8,1,4,1,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,30.0,1,0,0,305,173,248,118,220,82,239,93,9,25,10,45,113,82,145,13,105,47,162,75,12,0,1,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,8,1,4,1,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,35.0,1,0,0,306,173,249,118,220,82,240,93,9,25,10,45,113,82,146,13,105,47,163,75,12,0,1,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,8,1,4,1,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,37.0,1,0,0,306,174,249,118,220,82,240,93,9,25,10,45,113,82,146,13,105,47,163,75,12,0,1,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,1,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,39.0,1,0,0,307,174,250,118,221,82,241,93,9,25,10,45,113,82,147,13,106,47,163,75,12,0,1,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,1,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,41.0,1,0,0,308,174,251,118,222,82,242,93,9,25,10,45,114,82,147,13,107,47,163,75,12,0,1,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,1,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,43.0,1,0,0,309,174,252,118,223,82,243,93,9,25,10,45,114,82,148,13,107,47,164,75,12,0,1,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,1,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,46.0,1,0,0,310,174,253,118,224,82,244,93,9,25,10,45,114,82,149,13,107,47,165,75,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,1,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,47.0,1,0,0,310,174,253,118,224,82,244,93,9,25,10,45,114,82,149,13,107,47,165,75,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,1,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,47.0,1,0,0,310,174,253,118,224,82,244,93,9,25,10,45,114,82,149,13,107,47,165,75,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,48.0,1,0,0,311,174,254,118,224,82,245,93,9,25,10,45,114,82,150,13,107,47,166,75,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,31,52.0,1,0,0,311,174,254,118,224,82,245,93,9,25,10,45,114,82,150,13,107,47,166,75,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,32,14.0,1,0,0,311,175,254,119,224,82,245,93,9,26,10,45,114,83,150,13,107,47,166,76,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,32,17.0,1,0,0,312,175,254,119,224,82,245,93,9,26,11,45,114,83,150,13,107,47,167,76,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,32,20.0,1,0,0,313,175,255,119,225,82,246,93,9,26,11,45,115,83,150,13,107,47,168,76,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,32,28.0,1,0,0,314,175,256,119,226,82,247,93,9,26,11,45,115,83,151,13,108,47,168,76,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,32,29.0,1,0,0,315,175,257,119,227,82,248,93,9,26,11,45,115,83,152,13,108,47,169,76,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,32,30.0,1,0,0,316,175,258,119,228,82,249,93,9,26,11,45,115,83,153,13,109,47,169,76,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,32,34.0,1,0,0,317,175,259,119,229,82,250,93,9,26,11,45,115,83,154,13,110,47,169,76,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,32,38.0,1,0,0,318,175,260,119,230,82,251,93,9,26,11,45,115,83,155,13,110,47,170,76,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,32,40.0,1,0,0,319,175,261,119,231,82,252,93,9,26,11,45,115,83,156,13,111,47,170,76,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,32,43.0,1,0,0,320,175,262,119,232,82,253,93,9,26,11,45,115,83,157,13,111,47,171,76,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,32,46.0,1,0,0,321,175,263,119,233,82,254,93,9,26,11,45,115,83,158,13,111,47,172,76,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,32,49.0,1,0,0,322,175,264,119,234,82,255,93,9,26,11,45,116,83,158,13,112,47,172,76,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,32,52.0,1,0,0,323,175,265,119,235,82,256,93,9,26,11,45,116,83,159,13,112,47,173,76,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,32,58.0,1,0,0,324,175,266,119,236,82,257,93,9,26,11,45,116,83,160,13,113,47,173,76,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,0,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,33,,1,0,0,324,175,266,119,236,82,257,93,9,26,11,45,116,83,160,13,113,47,173,76,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,33,0.0,1,0,0,324,175,266,119,236,82,257,93,9,26,11,45,116,83,160,13,113,47,173,76,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,33,0.0,1,0,0,325,175,266,119,236,82,257,93,9,26,11,45,116,83,161,13,113,47,173,76,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,33,35.0,1,0,0,325,176,266,120,236,82,257,93,9,27,11,45,116,84,161,13,113,47,173,77,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,33,37.0,1,0,0,325,176,266,120,236,82,257,93,9,27,11,45,116,84,161,13,113,47,173,77,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,6,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,33,37.0,1,0,0,325,176,266,120,236,82,257,93,9,27,11,45,116,84,161,13,113,47,173,77,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,33,38.0,1,0,0,326,176,266,120,236,82,257,93,9,27,11,45,116,84,161,13,113,47,173,77,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,10,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,33,40.0,1,0,0,326,177,266,120,236,82,257,93,9,27,11,45,116,84,161,13,113,47,173,77,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,33,41.0,1,0,0,327,177,266,120,236,82,257,93,9,27,11,45,116,84,161,13,113,47,173,77,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,33,42.0,1,0,0,327,177,266,120,236,82,257,93,9,27,11,45,116,84,161,13,113,47,173,77,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,33,43.0,1,0,0,328,177,267,120,237,82,258,93,9,27,12,45,116,84,161,13,114,47,173,77,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,33,46.0,1,0,0,329,177,268,120,238,82,259,93,9,27,13,45,116,84,161,13,114,47,174,77,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,33,53.0,1,0,0,330,177,269,120,239,82,260,93,9,27,13,45,116,84,162,13,114,47,175,77,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,33,56.0,1,0,0,331,177,270,120,239,82,261,93,9,27,13,45,116,84,163,13,114,47,176,77,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,34,27.0,1,0,0,331,178,270,121,239,82,261,93,9,28,13,45,116,85,163,13,114,47,176,78,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,34,29.0,1,0,0,332,178,271,121,239,82,261,93,10,28,13,45,116,85,164,13,114,47,177,78,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,34,47.0,1,0,0,332,179,271,121,239,82,261,93,10,28,13,46,116,85,164,13,114,47,177,79,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,34,48.0,1,0,0,332,180,271,122,239,82,261,94,10,28,13,47,116,85,164,13,114,48,177,79,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,34,48.0,1,0,0,333,180,271,122,239,82,261,94,10,28,13,47,116,85,164,13,114,48,177,79,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,35,3.0,1,0,0,333,181,271,122,239,82,261,94,10,28,13,47,116,86,164,13,114,48,177,80,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,2,1,1,0,0
2019-03-09T17:30:00,167,27,W,35,10.0,1,0,0,333,181,271,122,239,82,261,94,10,28,13,47,116,86,164,13,114,48,177,80,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,3,1,1,0,0
2019-03-09T17:30:00,167,27,W,35,10.0,1,0,0,334,181,271,122,239,82,261,94,10,28,13,47,116,86,164,13,114,48,177,80,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,3,1,1,0,0
2019-03-09T17:30:00,167,27,W,35,16.0,1,0,0,335,181,272,122,240,82,262,94,10,28,13,47,117,86,164,13,115,48,177,80,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,3,1,1,0,0
2019-03-09T17:30:00,167,27,W,35,17.0,1,0,0,336,181,273,122,241,82,263,94,10,28,13,47,118,86,164,13,115,48,178,80,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,3,1,1,0,0
2019-03-09T17:30:00,167,27,W,35,20.0,1,0,0,337,181,274,122,242,82,264,94,10,28,13,47,118,86,165,13,115,48,179,80,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,3,1,1,0,0
2019-03-09T17:30:00,167,27,W,35,24.0,1,0,0,338,181,275,122,243,82,265,94,10,28,13,47,119,86,165,13,116,48,179,80,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,3,1,1,0,0
2019-03-09T17:30:00,167,27,W,35,27.0,1,0,0,339,181,276,122,244,82,266,94,10,28,13,47,120,86,165,13,117,48,179,80,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,3,1,1,0,0
2019-03-09T17:30:00,167,27,W,35,29.0,1,0,0,340,181,277,122,245,82,267,94,10,28,13,47,120,86,166,13,117,48,180,80,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,3,1,1,0,0
2019-03-09T17:30:00,167,27,W,35,34.0,1,0,0,341,181,278,122,246,82,268,94,10,28,13,47,120,86,167,13,118,48,180,80,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,3,1,1,0,0
2019-03-09T17:30:00,167,27,W,35,38.0,1,0,0,342,181,279,122,247,82,269,94,10,28,13,47,120,86,168,13,118,48,181,80,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,3,1,1,0,0
2019-03-09T17:30:00,167,27,W,35,41.0,1,0,0,343,181,280,122,248,82,270,94,10,28,13,47,120,86,169,13,118,48,182,80,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,3,1,1,0,0
2019-03-09T17:30:00,167,27,W,35,45.0,1,0,0,344,181,281,122,249,82,271,94,10,28,13,47,120,86,170,13,119,48,182,80,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,3,1,1,0,0
2019-03-09T17:30:00,167,27,W,35,48.0,1,0,0,345,181,282,122,249,82,272,94,10,28,13,47,120,86,171,13,119,48,183,80,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,3,1,1,0,0
2019-03-09T17:30:00,167,27,W,35,50.0,1,0,0,345,182,282,122,249,82,272,94,10,28,13,47,120,86,171,13,119,48,183,80,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,3,1,1,0,0
2019-03-09T17:30:00,167,27,W,35,52.0,1,0,0,345,182,282,122,249,82,272,94,10,28,13,47,120,86,171,13,119,48,183,80,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,3,1,1,0,0
2019-03-09T17:30:00,167,27,W,36,5.0,1,0,0,345,183,282,123,249,82,272,94,10,29,13,47,120,87,171,13,119,48,183,81,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,3,1,1,0,0
2019-03-09T17:30:00,167,27,W,36,7.0,1,0,0,345,183,282,123,249,82,272,94,10,29,13,47,120,87,171,13,119,48,183,81,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,7,4,2,6,3,3,0,17,1,0,4,3,1,1,0,0
2019-03-09T17:30:00,167,27,W,36,7.0,1,0,0,345,183,282,123,249,82,272,94,10,29,13,47,120,87,171,13,119,48,183,81,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,8,4,2,6,3,3,0,17,1,0,4,3,1,1,0,0
2019-03-09T17:30:00,167,27,W,36,8.0,1,0,0,346,183,283,123,249,82,273,94,10,29,13,47,121,87,171,13,119,48,184,81,12,0,2,0,3,0,6,0,2,0,7,0,2,0,0,0,0,0,5,0,2,0,5,0,1,0,1,0,2,0,12,12,1,4,2,0,8,4,2,6,3,3,0,17,1,0,4,3,1,1,0,0
