date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T19:45:00,166,161,W,25,18.0,1,0,0,205,164,146,117,116,82,128,97,18,20,42,38,84,77,41,18,63,40,99,88,6,1,0,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,1,1,8,8,2,0,8,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,25,19.0,1,0,0,205,165,146,118,116,83,128,98,18,20,42,38,84,78,41,18,63,40,99,89,6,1,0,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,1,1,8,8,2,0,8,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,25,20.0,1,0,0,205,166,146,119,116,84,128,99,18,20,42,38,84,79,41,18,63,41,99,89,6,1,0,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,1,1,8,8,2,0,8,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,25,21.0,1,0,0,205,167,146,120,116,85,128,100,18,20,42,38,84,80,41,18,63,41,99,90,6,1,0,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,1,1,8,8,2,0,8,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,25,21.0,1,0,0,205,168,146,121,116,86,128,101,18,20,42,38,84,81,41,18,63,42,99,90,6,1,0,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,1,1,8,8,2,0,8,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,25,23.0,1,0,0,205,169,146,122,116,87,128,102,18,20,42,38,84,82,41,18,63,42,99,91,6,1,0,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,1,1,8,8,2,0,8,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,25,25.0,1,0,0,205,170,146,123,116,87,128,103,18,20,42,38,84,83,41,18,63,42,99,92,6,1,0,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,1,1,8,8,2,0,8,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,25,25.0,1,0,0,206,170,146,123,116,87,128,103,18,20,42,38,84,83,41,18,63,42,99,92,6,1,0,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,1,1,8,8,2,0,8,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,25,26.0,1,0,0,206,171,146,124,116,88,128,104,18,20,42,38,84,84,41,18,63,43,99,92,6,1,0,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,1,1,8,8,2,0,8,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,25,28.0,1,0,0,206,172,146,125,116,89,128,105,18,20,42,38,84,85,41,18,63,43,99,93,6,1,0,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,1,1,8,8,2,0,8,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,25,33.0,1,0,0,206,173,146,126,116,90,128,105,18,21,42,38,84,85,41,19,63,43,99,94,6,1,0,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,1,1,8,8,2,0,8,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,25,37.0,1,0,0,206,174,146,127,116,91,128,106,18,21,42,38,84,85,41,20,63,43,99,95,6,1,0,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,1,1,8,8,2,0,8,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,25,41.0,1,0,0,206,174,146,127,116,91,128,106,18,21,42,38,84,85,41,20,63,43,99,95,6,1,0,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,1,1,8,8,2,0,8,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,25,41.0,1,0,0,206,175,146,127,116,91,128,106,18,21,42,38,84,85,41,20,63,43,99,95,6,1,0,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,1,1,8,8,2,1,8,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,25,43.0,1,0,0,206,176,146,128,116,92,128,107,18,21,42,38,84,85,41,21,63,44,99,95,6,1,0,0,2,1,1,1,0,1,3,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,1,1,8,8,2,1,8,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,25,44.0,1,0,0,206,177,146,128,116,92,128,107,18,21,42,38,84,85,41,21,63,44,99,95,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,8,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,26,26.0,1,0,0,207,177,147,128,117,92,128,107,19,21,42,38,85,85,41,21,63,44,100,95,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,8,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,26,31.0,1,0,0,207,177,147,128,117,92,128,107,19,21,42,38,85,85,41,21,63,44,100,95,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,8,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,26,31.0,1,0,0,207,177,147,128,117,92,128,107,19,21,42,38,85,85,41,21,63,44,100,95,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,9,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,26,31.0,1,0,0,208,177,148,128,117,92,129,107,19,21,42,38,85,85,42,21,63,44,101,95,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,9,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,26,57.0,1,0,0,208,178,148,128,117,92,129,107,19,21,42,38,85,86,42,21,63,44,101,96,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,9,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,27,0.0,1,0,0,208,179,148,128,117,92,129,107,19,21,42,38,85,86,42,21,63,44,101,96,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,9,2,4,3,4,6,4,4,5,3,0,0,3,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,27,0.0,1,0,0,208,179,148,128,117,92,129,107,19,21,42,38,85,86,42,21,63,44,101,96,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,9,2,4,3,4,6,4,4,5,3,0,0,4,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,27,25.0,1,0,0,208,180,148,129,117,93,129,108,19,21,42,38,85,87,42,21,63,45,101,96,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,9,2,4,3,4,6,4,4,5,3,0,0,4,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,27,27.0,1,0,0,208,181,148,130,117,94,129,108,19,22,42,38,85,88,42,21,63,45,101,97,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,9,2,4,3,4,6,4,4,5,3,0,0,4,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,27,33.0,1,0,0,208,182,148,131,117,95,129,109,19,22,42,38,85,89,42,21,63,45,101,98,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,9,2,4,3,4,6,4,4,5,3,0,0,4,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,27,34.0,1,0,0,208,183,148,132,117,96,129,110,19,22,42,38,85,90,42,21,63,46,101,98,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,9,2,4,3,4,6,4,4,5,3,0,0,4,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,27,40.0,1,0,0,208,184,148,133,117,97,129,111,19,22,42,38,85,91,42,21,63,46,101,99,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,9,2,4,3,4,6,4,4,5,3,0,0,4,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,27,42.0,1,0,0,209,184,148,133,117,97,129,111,19,22,42,38,85,91,42,21,63,46,101,99,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,9,2,4,3,5,6,4,4,5,3,0,0,4,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,27,42.0,1,0,0,209,185,148,133,117,97,129,111,19,22,42,38,85,91,42,21,63,46,101,99,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,9,2,4,3,5,6,4,4,5,3,0,0,4,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,27,43.0,1,0,0,209,186,148,133,117,97,129,111,19,22,42,38,85,91,42,21,63,46,101,99,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,9,2,4,3,5,6,4,4,5,3,0,0,4,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,27,43.0,1,0,0,209,186,148,133,117,97,129,111,19,22,42,38,85,91,42,21,63,46,101,99,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,9,2,4,3,5,6,4,4,5,3,0,0,4,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,27,44.0,1,0,0,210,186,149,133,118,97,130,111,19,22,42,38,85,91,43,21,63,46,102,99,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,9,2,4,3,5,6,4,4,5,3,0,0,4,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,27,51.0,1,0,0,211,186,149,133,118,97,130,111,19,22,42,38,85,91,43,21,63,46,102,99,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,9,2,4,3,5,6,4,4,5,3,0,0,4,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,27,51.0,1,0,0,211,187,149,133,118,97,130,111,19,22,42,38,85,91,43,21,63,46,102,99,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,9,2,4,3,5,7,4,4,5,3,0,0,4,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,27,55.0,1,0,0,212,187,149,133,118,97,130,111,19,22,42,38,85,91,43,21,63,46,102,99,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,9,2,4,3,5,7,4,4,5,3,0,0,4,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,27,56.0,1,0,0,213,187,150,133,119,97,131,111,19,22,42,38,85,91,44,21,63,46,103,99,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,1,1,8,8,2,1,9,2,4,3,5,7,4,4,5,3,0,0,4,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,27,57.0,1,0,0,214,187,150,133,119,97,131,111,19,22,42,38,85,91,44,21,63,46,103,99,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,2,1,8,8,2,1,9,2,4,3,5,7,4,4,5,3,0,0,4,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,27,57.0,1,0,0,214,188,150,133,119,97,131,111,19,22,42,38,85,91,44,21,63,46,103,99,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,2,1,8,8,2,1,9,2,4,3,5,8,4,4,5,3,0,0,4,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,27,58.0,1,0,0,214,188,150,133,119,97,131,111,19,22,42,38,85,91,44,21,63,46,103,99,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,2,1,8,8,2,1,9,2,4,3,5,8,4,4,5,3,0,0,4,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,28,3.0,1,0,0,214,189,150,133,119,97,131,111,19,22,42,38,85,91,44,21,63,46,103,99,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,2,1,8,8,2,1,9,2,4,3,5,8,4,4,5,3,0,0,4,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,28,3.0,1,0,0,214,189,150,133,119,97,131,111,19,22,42,38,85,91,44,21,63,46,103,99,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,2,1,8,8,2,1,9,2,4,3,5,8,4,4,5,3,0,0,5,3,0,0,0,0
2019-02-26T19:45:00,166,161,W,28,7.0,1,0,0,214,189,150,133,119,97,131,111,19,22,42,38,85,91,44,21,63,46,103,99,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,2,1,8,8,2,1,9,2,4,3,5,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,28,38.0,1,0,0,214,190,150,134,119,98,131,111,19,23,42,38,85,92,44,21,63,46,103,100,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,2,1,8,8,2,1,9,2,4,3,5,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,28,40.0,1,0,0,214,191,150,135,119,99,131,112,19,23,42,38,85,93,44,21,63,46,103,101,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,2,1,8,8,2,1,9,2,4,3,5,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,28,42.0,1,0,0,214,192,150,136,119,100,131,113,19,23,42,38,85,94,44,21,63,47,103,101,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,2,1,8,8,2,1,9,2,4,3,5,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,28,43.0,1,0,0,214,193,150,137,119,101,131,114,19,23,42,38,85,95,44,21,63,48,103,101,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,2,1,8,8,2,1,9,2,4,3,5,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,28,44.0,1,0,0,214,194,150,138,119,102,131,115,19,23,42,38,85,96,44,21,63,49,103,101,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,2,1,8,8,2,1,9,2,4,3,5,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,28,47.0,1,0,0,214,195,150,139,119,103,131,115,19,24,42,38,85,97,44,21,63,50,103,101,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,2,1,8,8,2,1,9,2,4,3,5,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,28,51.0,1,0,0,214,196,150,140,119,104,131,116,19,24,42,38,85,98,44,21,63,50,103,102,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,2,1,8,8,2,1,9,2,4,3,5,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,28,53.0,1,0,0,214,197,150,141,119,105,131,117,19,24,42,38,85,98,44,22,63,50,103,103,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,2,1,8,8,2,1,9,2,4,3,5,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,28,58.0,1,0,0,214,198,150,141,119,105,131,117,19,24,42,38,85,98,44,22,63,50,103,103,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,2,1,8,8,2,1,9,2,4,3,5,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,28,58.0,1,0,0,215,198,150,141,119,105,131,117,19,24,42,38,85,98,44,22,63,50,103,103,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,2,1,8,8,2,1,9,2,4,3,6,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,29,1.0,1,0,0,215,199,150,142,119,106,131,118,19,24,42,38,85,98,44,23,63,51,103,103,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,2,1,8,8,2,1,9,2,4,3,6,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,29,4.0,1,0,0,215,200,150,143,119,107,131,119,19,24,42,38,85,98,44,24,63,52,103,103,6,1,0,0,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,2,1,8,8,2,1,9,2,4,3,6,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,29,6.0,1,0,0,215,201,150,144,119,108,131,120,19,24,42,38,85,98,44,25,63,53,103,103,6,1,0,0,2,1,1,2,0,1,3,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,2,1,8,8,2,1,9,2,4,3,6,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,29,8.0,1,0,0,215,202,150,144,119,108,131,120,19,24,42,38,85,98,44,25,63,53,103,103,6,1,0,0,2,1,1,2,0,1,3,3,0,0,0,0,0,0,0,1,3,2,1,2,0,0,2,1,2,1,8,8,2,1,9,2,4,3,6,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,29,8.0,1,0,0,216,202,150,144,119,108,131,120,19,24,42,38,85,98,44,25,63,53,103,103,6,1,0,0,2,1,1,2,0,1,3,3,0,0,0,0,0,0,0,1,3,2,1,2,0,0,2,1,2,1,8,8,2,1,9,2,4,3,6,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,29,13.0,1,0,0,216,202,150,144,119,108,131,120,19,24,42,38,85,98,44,25,63,53,103,103,6,1,0,0,2,1,1,2,0,1,3,3,0,0,0,0,0,0,0,1,3,2,1,2,0,0,2,1,2,1,8,8,2,1,9,2,4,3,6,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,29,22.0,1,0,0,217,202,150,144,119,108,131,120,19,24,43,38,85,98,44,25,63,53,104,103,6,1,0,0,2,1,1,2,0,1,3,3,0,0,0,0,0,0,0,1,3,2,1,2,0,0,2,1,2,1,8,8,2,1,9,2,4,3,6,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,29,26.0,1,0,0,218,202,151,144,120,108,132,120,19,24,43,38,86,98,44,25,63,53,105,103,6,1,0,0,2,1,1,2,0,1,3,3,0,0,0,0,0,0,0,1,3,2,1,2,0,0,2,1,2,1,8,8,2,1,9,2,4,3,6,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,29,28.0,1,0,0,219,202,152,144,120,108,132,120,20,24,43,38,86,98,45,25,63,53,106,103,6,1,0,0,2,1,1,2,0,1,3,3,0,0,0,0,0,0,0,1,3,2,1,2,0,0,2,1,2,1,8,8,2,1,9,2,4,3,6,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,29,32.0,1,0,0,219,203,152,145,120,109,132,121,20,24,43,39,86,98,45,25,63,54,106,103,6,1,0,0,2,1,1,2,0,1,3,3,0,0,0,0,0,0,0,1,3,2,1,2,0,0,2,1,2,1,8,8,2,1,9,2,4,3,6,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,29,36.0,1,0,0,219,203,152,145,120,109,132,121,20,24,43,39,86,98,45,25,63,54,106,103,6,1,0,0,2,1,1,2,0,1,3,3,0,0,0,0,0,0,0,1,3,2,1,2,0,0,2,1,2,1,8,8,2,1,9,2,4,3,6,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,29,37.0,1,0,0,219,204,152,145,120,109,132,121,20,24,43,40,86,98,45,25,63,54,106,104,6,1,0,0,2,1,1,2,0,1,3,3,0,0,0,0,0,0,0,1,3,2,1,2,0,0,2,1,2,1,8,8,2,1,9,2,4,3,6,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,29,45.0,1,0,0,219,205,152,146,120,110,132,122,20,24,43,40,86,99,45,25,63,54,106,105,6,1,0,0,2,1,1,2,0,1,3,3,0,0,0,0,0,0,0,1,3,2,1,2,0,0,2,1,2,1,8,8,2,1,9,2,4,3,6,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,29,47.0,1,0,0,219,206,152,147,120,111,132,123,20,24,43,40,86,99,45,26,63,54,106,106,6,1,0,0,2,1,1,2,0,1,3,3,0,0,0,0,0,0,0,1,3,2,1,2,0,0,2,1,2,1,8,8,2,1,9,2,4,3,6,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,29,49.0,1,0,0,219,207,152,147,120,111,132,123,20,24,43,40,86,99,45,26,63,54,106,106,6,1,0,0,2,1,1,2,0,1,3,3,0,0,0,0,0,0,0,1,3,2,1,2,0,0,2,1,2,1,8,8,2,1,9,2,4,3,6,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,29,49.0,1,0,0,220,207,152,147,120,111,132,123,20,24,43,40,86,99,45,26,63,54,106,106,6,1,0,0,2,1,1,2,0,1,3,3,0,0,0,0,0,0,0,1,3,2,1,2,0,0,2,1,2,1,8,8,2,1,9,2,4,3,7,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,30,1.0,1,0,0,220,208,152,147,120,111,132,123,20,24,43,40,86,99,45,27,63,55,106,106,6,1,0,0,2,1,1,2,0,1,3,3,0,0,0,0,0,0,0,1,3,2,1,2,0,0,2,1,2,1,8,8,2,1,9,2,4,3,7,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,30,2.0,1,0,0,220,209,152,148,120,112,132,124,20,24,43,40,86,99,45,28,63,55,106,107,6,1,0,0,2,1,1,2,0,1,3,3,0,0,0,0,0,0,0,1,3,2,1,2,0,0,2,1,2,1,8,8,2,1,9,2,4,3,7,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,30,3.0,1,0,0,220,210,152,149,120,113,132,125,20,24,43,40,86,99,45,29,63,56,106,107,6,1,0,0,2,1,1,2,0,1,3,3,0,0,0,0,0,0,0,1,3,2,1,2,0,0,2,1,2,1,8,8,2,1,9,2,4,3,7,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,30,4.0,1,0,0,220,211,152,150,120,113,132,126,20,24,43,40,86,99,45,30,63,56,106,108,6,1,0,0,2,1,1,2,0,1,3,3,0,0,0,0,0,0,0,1,3,2,1,2,0,0,2,1,2,1,8,8,2,1,9,2,4,3,7,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,30,23.0,1,0,0,221,211,152,150,120,113,132,126,20,24,44,40,86,99,45,30,63,56,107,108,6,1,0,0,2,1,1,2,0,1,3,3,0,0,0,0,0,0,0,1,3,2,1,2,0,0,2,1,2,1,8,8,2,1,9,2,4,3,7,8,4,4,5,3,0,0,5,3,1,0,0,0
2019-02-26T19:45:00,166,161,W,30,25.0,1,0,0,221,211,152,150,120,113,132,126,20,24,44,40,86,99,45,30,63,56,107,108,6,1,0,0,2,1,1,2,0,1,3,3,0,0,0,0,0,0,0,1,3,2,1,2,0,0,2,1,2,1,8,8,2,1,9,2,4,3,7,8,4,4,5,3,0,0,5,3,1,0,0,0
