date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T15:00:00,26,188,W,18,50.0,1,1,0,222,67,180,33,164,17,170,22,10,11,30,18,104,20,65,12,76,10,120,27,9,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,3,0,2,1,11,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,18,52.0,1,1,0,223,67,181,33,165,17,171,22,10,11,30,18,105,20,65,12,77,10,120,27,9,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,3,0,2,1,11,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,18,56.0,1,1,0,224,67,182,33,166,17,172,22,10,11,30,18,106,20,65,12,77,10,121,27,9,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,3,0,2,1,11,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,18,59.0,1,1,0,225,67,183,33,167,17,173,22,10,11,30,18,107,20,65,12,77,10,122,27,9,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,3,0,2,1,11,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,19,2.0,1,1,0,226,67,184,33,168,17,174,22,10,11,30,18,108,20,65,12,78,10,122,27,9,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,3,0,2,1,11,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,19,4.0,1,1,0,227,67,185,33,169,17,175,22,10,11,30,18,109,20,65,12,78,10,123,27,9,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,3,0,2,1,11,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,19,9.0,1,1,0,228,67,186,33,170,17,176,22,10,11,30,18,109,20,66,12,78,10,124,27,9,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,3,0,2,1,11,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,19,11.0,1,1,0,229,67,186,33,170,17,176,22,10,11,30,18,109,20,66,12,78,10,124,27,9,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,3,0,2,1,11,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,19,11.0,1,1,0,229,68,186,33,170,17,176,22,10,11,30,18,109,20,66,12,78,10,124,27,9,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,11,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,19,13.0,1,1,0,230,68,186,33,170,17,176,22,10,11,30,18,109,20,66,12,78,10,124,27,9,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,11,0,0,0,1,0,0,0,0
2018-10-27T15:00:00,26,188,W,19,19.0,1,1,0,230,68,186,33,170,17,176,22,10,11,30,18,109,20,66,12,78,10,124,27,9,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,11,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,19,19.0,1,1,0,231,68,186,33,170,17,176,22,10,11,30,18,109,20,66,12,78,10,124,27,9,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,11,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,19,53.0,1,1,0,232,68,186,33,170,17,176,22,10,11,30,18,109,20,67,12,78,10,125,27,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,11,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,19,55.0,1,1,0,232,69,186,33,170,17,176,22,10,11,30,19,109,20,67,12,78,10,125,27,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,19,57.0,1,1,0,232,69,186,33,170,17,176,22,10,11,30,19,109,20,67,12,78,10,125,27,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,19,59.0,1,1,0,232,70,186,34,170,17,176,22,10,12,30,19,109,21,67,12,78,10,125,28,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,2.0,1,1,0,232,70,186,34,170,17,176,22,10,12,30,19,109,21,67,12,78,10,125,28,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,5.0,1,1,0,233,70,187,34,171,17,177,22,10,12,30,19,110,21,67,12,78,10,126,28,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,8.0,1,1,0,234,70,188,34,172,17,178,22,10,12,30,19,111,21,67,12,78,10,127,28,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,12.0,1,1,0,235,70,189,34,173,17,179,22,10,12,30,19,112,21,67,12,79,10,127,28,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,17.0,1,1,0,236,70,190,34,174,17,180,22,10,12,30,19,113,21,67,12,80,10,127,28,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,20.0,1,1,0,237,70,191,34,175,17,181,22,10,12,30,19,114,21,67,12,80,10,128,28,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,23.0,1,1,0,238,70,192,34,176,17,182,22,10,12,30,19,115,21,67,12,80,10,129,28,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,26.0,1,1,0,239,70,193,34,177,17,183,22,10,12,30,19,116,21,67,12,80,10,130,28,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,30.0,1,1,0,240,70,194,34,178,17,184,22,10,12,30,19,117,21,67,12,81,10,130,28,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,32.0,1,1,0,241,70,195,34,179,17,185,22,10,12,30,19,118,21,67,12,81,10,131,28,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,34.0,1,1,0,242,70,196,34,180,17,186,22,10,12,30,19,119,21,67,12,81,10,132,28,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,37.0,1,1,0,243,70,197,34,181,17,187,22,10,12,30,19,120,21,67,12,81,10,133,28,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,38.0,1,1,0,244,70,198,34,182,17,188,22,10,12,30,19,121,21,67,12,81,10,134,28,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,41.0,1,1,0,245,70,199,34,183,17,189,22,10,12,30,19,121,21,68,12,81,10,135,28,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,43.0,1,1,0,246,70,200,34,184,17,190,22,10,12,30,19,122,21,68,12,82,10,135,28,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,45.0,1,1,0,247,70,201,34,185,17,191,22,10,12,30,19,123,21,68,12,83,10,135,28,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,48.0,1,1,0,248,70,202,34,186,17,192,22,10,12,30,19,124,21,68,12,83,10,136,28,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,52.0,1,1,0,249,70,203,34,186,17,193,22,10,12,30,19,124,21,69,12,83,10,137,28,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,53.0,1,1,0,249,71,203,35,186,17,193,23,10,12,30,20,124,21,69,12,83,10,137,29,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,55.0,1,1,0,250,71,204,35,187,17,194,23,10,12,30,20,124,21,70,12,83,10,138,29,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,56.0,1,1,0,251,71,205,35,187,17,195,23,10,12,30,20,124,21,71,12,83,10,139,29,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,2,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,57.0,1,1,0,251,72,205,35,187,17,195,23,10,12,30,20,124,21,71,12,83,10,139,29,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,20,58.0,1,1,0,251,72,205,35,187,17,195,23,10,12,30,20,124,21,71,12,83,10,139,29,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,12.0,1,1,0,251,73,205,36,187,17,195,23,10,13,30,20,124,21,71,13,83,10,139,30,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,16.0,1,1,0,252,73,206,36,188,17,196,23,10,13,30,20,125,21,71,13,83,10,140,30,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,17.0,1,1,0,253,73,207,36,188,17,197,23,10,13,30,20,126,21,71,13,83,10,141,30,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,19.0,1,1,0,253,73,207,36,188,17,197,23,10,13,30,20,126,21,71,13,83,10,141,30,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,1,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,19.0,1,1,0,253,73,207,36,188,17,197,23,10,13,30,20,126,21,71,13,83,10,141,30,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,19.0,1,1,0,253,74,207,37,188,17,197,24,10,13,30,20,126,22,71,13,83,10,141,31,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,19.0,1,1,0,254,74,207,37,188,17,197,24,10,13,30,20,126,22,71,13,83,10,141,31,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,22.0,1,1,0,254,75,207,38,188,17,197,24,10,14,30,20,126,22,71,14,83,10,141,32,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,25.0,1,1,0,254,75,207,38,188,17,197,24,10,14,30,20,126,22,71,14,83,10,141,32,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,27.0,1,1,0,255,75,208,38,189,17,198,24,10,14,31,20,126,22,71,14,84,10,141,32,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,32.0,1,1,0,256,75,209,38,190,17,199,24,10,14,32,20,126,22,71,14,84,10,142,32,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,36.0,1,1,0,257,75,210,38,191,17,200,24,10,14,32,20,127,22,71,14,84,10,143,32,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,38.0,1,1,0,258,75,211,38,192,17,201,24,10,14,33,20,127,22,71,14,85,10,143,32,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,41.0,1,1,0,259,75,212,38,193,17,202,24,10,14,33,20,128,22,71,14,85,10,144,32,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,46.0,1,1,0,260,75,213,38,194,17,203,24,10,14,33,20,128,22,72,14,85,10,145,32,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,49.0,1,1,0,261,75,214,38,195,17,204,24,10,14,33,20,128,22,73,14,85,10,146,32,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,50.0,1,1,0,262,75,215,38,195,17,205,24,10,14,33,20,128,22,74,14,86,10,146,32,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,52.0,1,1,0,262,76,215,39,195,17,205,25,10,14,33,21,128,22,74,14,86,11,146,32,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,52.0,1,1,0,263,76,215,39,195,17,205,25,10,14,33,21,128,22,74,14,86,11,146,32,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,56.0,1,1,0,264,76,216,39,196,17,206,25,10,14,33,21,128,22,75,14,87,11,146,32,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,58.0,1,1,0,265,76,217,39,196,17,207,25,10,14,33,21,128,22,76,14,87,11,147,32,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,21,59.0,1,1,0,265,76,217,39,196,17,207,25,10,14,33,21,128,22,76,14,87,11,147,32,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,22,0.0,1,1,0,265,77,217,40,196,18,207,26,10,14,33,21,128,23,76,14,87,11,147,33,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,22,5.0,1,1,0,265,78,217,41,196,19,207,27,10,14,33,21,128,23,76,15,87,11,147,34,10,1,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,22,12.0,1,1,0,265,79,217,41,196,19,207,27,10,14,33,21,128,23,76,16,87,11,147,35,10,2,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,22,15.0,1,1,0,265,79,217,41,196,19,207,27,10,14,33,21,128,23,76,16,87,11,147,35,10,2,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,22,16.0,1,1,0,266,79,217,41,196,19,207,27,10,14,34,21,128,23,76,16,87,11,148,35,10,2,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,22,21.0,1,1,0,267,79,218,41,197,19,208,27,10,14,34,21,129,23,76,16,87,11,149,35,10,2,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,8,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,22,24.0,1,1,0,268,79,218,41,197,19,208,27,10,14,34,21,129,23,76,16,87,11,149,35,10,2,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,10,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,22,24.0,1,1,0,268,79,218,41,197,19,208,27,10,14,34,21,129,23,76,16,87,11,149,35,10,2,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,10,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,22,31.0,1,1,0,268,80,218,42,197,19,208,28,10,14,34,21,129,23,76,17,87,12,149,35,10,2,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,10,2,1,1,1,2,5,0,2,4,0,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,22,32.0,1,1,0,269,80,218,42,197,19,208,28,10,14,34,21,129,23,76,17,87,12,149,35,10,2,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,10,2,1,1,1,2,5,0,2,4,1,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,22,33.0,1,1,0,269,80,218,42,197,19,208,28,10,14,34,21,129,23,76,17,87,12,149,35,10,2,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,2,2,10,2,1,1,1,2,5,0,2,4,1,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,22,34.0,1,1,0,270,80,218,42,197,19,208,28,10,14,34,21,129,23,76,17,87,12,149,35,10,2,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,3,2,10,2,1,1,1,2,5,0,2,4,1,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,22,34.0,1,1,0,270,81,218,42,197,19,208,28,10,14,34,21,129,23,76,17,87,12,149,35,10,2,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,3,2,10,2,1,1,1,2,5,0,2,5,1,3,1,12,0,0,0,2,0,0,0,0
2018-10-27T15:00:00,26,188,W,22,36.0,1,1,0,271,81,219,42,198,19,209,28,10,14,34,21,130,23,76,17,87,12,150,35,10,2,1,0,3,0,2,0,0,0,6,0,1,0,1,0,1,0,3,0,2,0,5,0,0,0,1,0,3,2,10,2,1,1,1,2,5,0,2,5,1,3,1,12,0,0,0,2,0,0,0,0
