date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-09T16:00:00,23,161,L,30,6.0,1,1,1,265,161,205,98,173,69,188,81,17,17,65,36,123,47,43,37,94,29,125,78,8,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,10,10,1,1,6,2,6,7,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,30,9.0,1,1,1,266,161,206,98,174,69,189,81,17,17,66,36,123,47,43,37,94,29,126,78,8,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,10,10,1,1,6,2,6,7,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,30,13.0,1,1,1,267,161,207,98,175,69,190,81,17,17,67,36,123,47,43,37,95,29,126,78,8,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,10,10,1,1,6,2,6,7,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,30,16.0,1,1,1,268,161,208,98,176,69,191,81,17,17,68,36,123,47,43,37,95,29,127,78,8,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,10,10,1,1,6,2,6,7,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,30,19.0,1,1,1,269,161,209,98,177,69,192,81,17,17,69,36,123,47,43,37,96,29,127,78,8,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,10,10,1,1,6,2,6,7,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,30,23.0,1,1,1,270,161,210,98,178,69,193,81,17,17,70,36,123,47,43,37,96,29,128,78,8,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,10,10,1,1,6,2,6,7,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,30,28.0,1,1,1,271,161,211,98,178,69,193,81,18,17,70,36,124,47,43,37,96,29,129,78,8,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,10,10,1,1,6,2,6,7,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,30,30.0,1,1,1,271,161,211,98,178,69,193,81,18,17,70,36,124,47,43,37,96,29,129,78,8,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,10,10,1,1,6,2,6,7,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,30,30.0,1,1,1,271,161,211,98,178,69,193,81,18,17,70,36,124,47,43,37,96,29,129,78,8,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,10,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,30,31.0,1,1,1,271,162,211,99,178,69,193,82,18,17,70,36,124,48,43,37,96,29,129,79,8,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,10,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,30,32.0,1,1,1,272,162,212,99,178,69,194,82,18,17,70,36,125,48,43,37,96,29,130,79,8,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,10,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,30,34.0,1,1,1,272,162,212,99,178,69,194,82,18,17,70,36,125,48,43,37,96,29,130,79,8,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,10,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,30,35.0,1,1,1,272,163,212,100,178,70,194,83,18,17,70,37,125,48,43,37,96,30,130,79,8,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,10,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,30,36.0,1,1,1,272,164,212,101,178,71,194,84,18,17,70,38,125,48,43,37,96,31,130,79,8,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,10,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,30,39.0,1,1,1,272,165,212,102,178,71,194,84,18,18,70,38,125,49,43,37,96,31,130,80,8,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,10,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,30,41.0,1,1,1,272,165,212,102,178,71,194,84,18,18,70,38,125,49,43,37,96,31,130,80,8,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,10,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,30,42.0,1,1,1,273,165,213,102,179,71,195,84,18,18,70,38,125,49,44,37,96,31,131,80,8,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,10,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,30,46.0,1,1,1,274,165,213,102,179,71,195,84,18,18,70,38,125,49,45,37,96,31,132,80,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,10,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,30,48.0,1,1,1,275,165,213,102,179,71,195,84,18,18,70,38,125,49,45,37,96,31,132,80,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,31,16.0,1,1,1,275,166,213,103,179,71,195,84,18,19,70,38,125,50,45,37,96,31,132,81,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,31,17.0,1,1,1,275,166,213,103,179,71,195,84,18,19,70,38,125,50,45,37,96,31,132,81,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,31,18.0,1,1,1,276,166,214,103,180,71,196,84,18,19,71,38,125,50,45,37,97,31,132,81,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,31,20.0,1,1,1,277,166,215,103,181,71,197,84,18,19,72,38,125,50,45,37,97,31,133,81,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,31,23.0,1,1,1,278,166,216,103,182,71,198,84,18,19,73,38,125,50,45,37,97,31,134,81,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,31,26.0,1,1,1,279,166,217,103,183,71,199,84,18,19,73,38,126,50,45,37,97,31,135,81,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,31,31.0,1,1,1,280,166,218,103,184,71,200,84,18,19,73,38,127,50,45,37,97,31,136,81,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,31,34.0,1,1,1,281,166,219,103,185,71,201,84,18,19,73,38,128,50,45,37,98,31,136,81,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,31,35.0,1,1,1,282,166,220,103,186,71,202,84,18,19,73,38,129,50,45,37,98,31,137,81,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,31,36.0,1,1,1,283,166,221,103,187,71,203,84,18,19,73,38,130,50,45,37,99,31,137,81,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,31,39.0,1,1,1,284,166,222,103,188,71,204,84,18,19,73,38,131,50,45,37,100,31,137,81,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,31,46.0,1,1,1,285,166,223,103,188,71,204,84,19,19,73,38,131,50,46,37,100,31,138,81,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,32,10.0,1,1,1,285,167,223,103,188,71,204,84,19,19,73,39,131,50,46,37,100,31,138,82,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,32,11.0,1,1,1,285,168,223,104,188,72,204,85,19,19,73,40,131,50,46,37,100,32,138,82,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,10,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,32,12.0,1,1,1,285,169,223,104,188,72,204,85,19,19,73,40,131,50,46,37,100,32,138,82,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,32,13.0,1,1,1,286,169,223,104,188,72,204,85,19,19,73,40,131,50,46,37,100,32,138,82,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,6,8,5,4,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,32,13.0,1,1,1,286,170,223,104,188,72,204,85,19,19,73,40,131,50,46,37,100,32,138,82,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,6,8,5,5,2,5,10,12,0,0,4,4,1,0,0,0
2018-12-09T16:00:00,23,161,L,32,14.0,1,1,1,286,170,223,104,188,72,204,85,19,19,73,40,131,50,46,37,100,32,138,82,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,6,8,5,5,2,5,10,12,0,0,4,5,1,0,0,0
2018-12-09T16:00:00,23,161,L,32,14.0,1,1,1,287,170,223,104,188,72,204,85,19,19,73,40,131,50,46,37,100,32,138,82,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,6,8,5,5,2,5,10,12,0,0,4,5,1,0,0,0
2018-12-09T16:00:00,23,161,L,32,19.0,1,1,1,287,170,223,104,188,72,204,85,19,19,73,40,131,50,46,37,100,32,138,82,9,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,6,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,32,51.0,1,1,1,288,170,223,104,188,72,204,85,19,19,73,40,131,50,47,37,100,32,139,82,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,6,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,33,25.0,1,1,1,288,171,223,105,188,72,204,85,19,20,73,40,131,51,47,37,100,32,139,83,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,6,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,33,29.0,1,1,1,289,171,224,105,188,72,205,85,19,20,73,40,131,51,48,37,100,32,140,83,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,6,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,33,31.0,1,1,1,289,172,224,106,188,72,205,85,19,21,73,40,131,52,48,37,100,32,140,84,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,6,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,33,33.0,1,1,1,290,172,225,106,189,72,206,85,19,21,73,40,132,52,48,37,100,32,141,84,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,6,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,33,35.0,1,1,1,290,172,225,106,189,72,206,85,19,21,73,40,132,52,48,37,100,32,141,84,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,6,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,33,36.0,1,1,1,291,172,226,106,190,72,207,85,19,21,73,40,133,52,48,37,101,32,141,84,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,6,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,33,41.0,1,1,1,292,172,227,106,190,72,208,85,19,21,73,40,133,52,49,37,101,32,142,84,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,6,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,33,45.0,1,1,1,292,172,227,106,190,72,208,85,19,21,73,40,133,52,49,37,101,32,142,84,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,6,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,34,10.0,1,1,1,292,173,227,107,190,73,208,85,19,22,73,41,133,52,49,37,101,32,142,85,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,6,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,34,11.0,1,1,1,292,174,227,108,190,73,208,85,19,23,73,41,133,53,49,37,101,32,142,86,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,6,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,34,13.0,1,1,1,292,174,227,108,190,73,208,85,19,23,73,41,133,53,49,37,101,32,142,86,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,6,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,34,13.0,1,1,1,292,174,227,108,190,73,208,85,19,23,73,41,133,53,49,37,101,32,142,86,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,7,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,34,14.0,1,1,1,293,174,228,108,191,73,209,85,19,23,73,41,134,53,49,37,101,32,143,86,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,7,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,34,15.0,1,1,1,293,174,228,108,191,73,209,85,19,23,73,41,134,53,49,37,101,32,143,86,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,7,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,34,16.0,1,1,1,294,174,229,108,192,73,210,85,19,23,74,41,134,53,49,37,102,32,143,86,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,7,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,34,18.0,1,1,1,295,174,230,108,193,73,210,85,20,23,74,41,135,53,49,37,102,32,144,86,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,7,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,34,20.0,1,1,1,296,174,231,108,194,73,211,85,20,23,74,41,136,53,49,37,103,32,144,86,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,7,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,34,26.0,1,1,1,297,174,232,108,194,73,212,85,20,23,74,41,137,53,49,37,103,32,145,86,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,7,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,34,28.0,1,1,1,297,174,232,108,194,73,212,85,20,23,74,41,137,53,49,37,103,32,145,86,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,12,1,1,6,2,7,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,34,30.0,1,1,1,297,175,232,108,194,73,212,85,20,23,74,41,137,53,49,37,103,32,145,86,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,14,1,1,6,2,7,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,34,31.0,1,1,1,297,175,232,108,194,73,212,85,20,23,74,41,137,53,49,37,103,32,145,86,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,14,1,1,6,2,7,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,34,32.0,1,1,1,298,175,233,108,195,73,213,85,20,23,74,41,138,53,49,37,103,32,146,86,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,14,1,1,6,2,7,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,34,36.0,1,1,1,299,175,234,108,196,73,214,85,20,23,74,41,138,53,50,37,103,32,147,86,10,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,14,1,1,6,2,7,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,34,39.0,1,1,1,300,175,234,108,196,73,214,85,20,23,74,41,138,53,51,37,103,32,148,86,11,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,14,1,1,6,2,7,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,34,39.0,1,1,1,300,176,234,108,196,73,214,85,20,23,74,42,138,53,51,37,103,32,148,86,11,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,14,1,1,6,2,7,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,34,43.0,1,1,1,300,177,234,108,196,73,214,85,20,23,74,42,138,53,51,37,103,32,148,86,11,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,14,1,1,6,2,7,8,5,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,34,43.0,1,1,1,301,177,234,108,196,73,214,85,20,23,74,42,138,53,51,37,103,32,148,86,11,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,14,1,1,6,2,7,8,6,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,35,7.0,1,1,1,301,178,234,108,196,73,214,85,20,23,74,42,138,54,51,37,103,32,148,87,11,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,14,1,1,6,2,7,8,6,5,2,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,35,9.0,1,1,1,302,178,234,108,196,73,214,85,20,23,74,42,138,54,51,37,103,32,148,87,11,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,14,1,1,6,2,7,8,6,5,3,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,35,30.0,1,1,1,302,179,234,108,196,73,214,85,20,23,74,42,138,54,51,38,103,32,148,88,11,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,14,1,1,6,2,7,8,6,5,3,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,35,32.0,1,1,1,302,180,234,109,196,74,214,86,20,23,74,42,138,55,51,38,103,33,148,88,11,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,14,1,1,6,2,7,8,6,5,3,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,35,33.0,1,1,1,302,181,234,110,196,75,214,87,20,23,74,42,138,56,51,38,103,34,148,88,11,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,14,1,1,6,2,7,8,6,5,3,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,35,36.0,1,1,1,302,182,234,111,196,76,214,88,20,23,74,42,138,57,51,38,103,34,148,89,11,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,14,1,1,6,2,7,8,6,5,3,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,35,39.0,1,1,1,302,183,234,112,196,77,214,89,20,23,74,42,138,58,51,38,103,35,148,89,11,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,14,1,1,6,2,7,8,6,5,3,5,10,12,0,0,4,5,1,1,0,0
2018-12-09T16:00:00,23,161,L,35,42.0,1,1,1,302,184,234,113,196,78,214,90,20,23,74,42,138,59,51,38,103,36,148,89,11,4,0,0,2,2,5,1,0,1,8,2,4,2,1,0,0,1,4,0,4,1,4,1,0,0,4,1,3,3,12,14,1,1,6,2,7,8,6,5,3,5,10,12,0,0,4,5,1,1,0,0
