date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T20:00:00,27,167,L,25,20.0,1,0,0,139,252,77,200,46,171,58,191,19,9,41,31,45,93,17,91,26,85,59,124,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,3,4,2,10,3,1,2,3,2,4,6,5,1,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,25,21.0,1,0,0,139,253,77,201,46,172,58,192,19,9,41,32,45,93,17,91,26,85,59,125,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,3,4,2,10,3,1,2,3,2,4,6,5,1,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,25,26.0,1,0,0,139,254,77,202,46,173,58,193,19,9,41,32,45,94,17,91,26,85,59,126,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,3,4,2,10,3,1,2,3,2,4,6,5,1,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,25,30.0,1,0,0,139,255,77,203,46,174,58,194,19,9,41,32,45,94,17,92,26,85,59,127,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,3,4,2,10,3,1,2,3,2,4,6,5,1,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,25,31.0,1,0,0,139,256,77,204,46,175,58,195,19,9,41,32,45,95,17,92,26,86,59,127,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,3,4,2,10,3,1,2,3,2,4,6,5,1,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,25,33.0,1,0,0,139,257,77,205,46,176,58,196,19,9,41,32,45,96,17,92,26,86,59,128,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,3,4,2,10,3,1,2,3,2,4,6,5,1,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,25,36.0,1,0,0,139,258,77,206,46,177,58,197,19,9,41,32,45,97,17,92,26,86,59,129,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,3,4,2,10,3,1,2,3,2,4,6,5,1,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,25,38.0,1,0,0,139,259,77,207,46,177,58,198,19,9,41,32,45,97,17,93,26,86,59,130,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,3,4,2,10,3,1,2,3,2,4,6,5,1,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,25,41.0,1,0,0,140,259,77,207,46,177,58,198,19,9,41,32,45,97,17,93,26,86,59,130,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,3,4,2,10,3,1,2,3,2,4,6,5,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,25,42.0,1,0,0,140,259,77,207,46,177,58,198,19,9,41,32,45,97,17,93,26,86,59,130,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,3,4,2,10,3,1,2,3,2,4,6,5,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,25,42.0,1,0,0,141,259,78,207,47,177,59,198,19,9,41,32,46,97,17,93,26,86,60,130,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,3,4,2,10,3,1,2,3,2,4,6,5,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,25,43.0,1,0,0,142,259,79,207,48,177,60,198,19,9,41,32,47,97,17,93,27,86,60,130,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,3,4,2,10,3,1,2,3,2,4,6,5,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,25,46.0,1,0,0,143,259,80,207,49,177,61,198,19,9,42,32,47,97,17,93,28,86,60,130,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,3,4,2,10,3,1,2,3,2,4,6,5,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,25,47.0,1,0,0,144,259,81,207,50,177,62,198,19,9,43,32,47,97,17,93,28,86,61,130,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,3,4,2,10,3,1,2,3,2,4,6,5,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,25,50.0,1,0,0,145,259,82,207,51,177,63,198,19,9,43,32,48,97,17,93,28,86,62,130,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,3,4,2,10,3,1,2,3,2,4,6,5,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,25,52.0,1,0,0,146,259,82,207,51,177,63,198,19,9,43,32,48,97,17,93,28,86,62,130,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,2,10,3,1,2,3,2,4,6,5,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,25,52.0,1,0,0,146,260,82,207,51,177,63,198,19,9,43,32,48,97,17,93,28,86,62,130,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,2,10,3,1,2,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,25,53.0,1,0,0,146,261,82,208,51,177,63,199,19,9,43,32,48,98,17,93,28,86,62,131,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,2,10,3,1,2,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,25,54.0,1,0,0,147,261,83,208,52,177,64,199,19,9,43,32,49,98,17,93,28,86,63,131,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,2,10,3,1,2,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,26,0.0,1,0,0,148,261,84,208,53,177,65,199,19,9,43,32,50,98,17,93,29,86,63,131,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,2,10,3,1,2,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,26,6.0,1,0,0,149,261,84,208,53,177,65,199,19,9,43,32,50,98,17,93,29,86,63,131,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,2,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,26,22.0,1,0,0,149,262,84,208,53,177,65,199,19,9,43,33,50,98,17,93,29,86,63,132,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,2,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,26,23.0,1,0,0,149,263,84,209,53,178,65,200,19,9,43,34,50,98,17,93,29,87,63,132,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,2,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,26,24.0,1,0,0,149,264,84,210,53,178,65,201,19,9,43,34,50,99,17,93,29,87,63,133,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,2,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,26,26.0,1,0,0,149,264,84,210,53,178,65,201,19,9,43,34,50,99,17,93,29,87,63,133,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,2,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,26,26.0,1,0,0,149,264,84,210,53,178,65,201,19,9,43,34,50,99,17,93,29,87,63,133,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,26,28.0,1,0,0,150,264,85,210,53,178,66,201,19,9,43,34,51,99,17,93,29,87,64,133,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,26,29.0,1,0,0,150,265,85,211,53,179,66,202,19,9,43,35,51,99,17,93,29,87,64,134,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,26,38.0,1,0,0,150,266,85,212,53,180,66,203,19,9,43,35,51,100,17,93,29,88,64,134,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,26,40.0,1,0,0,150,267,85,213,53,181,66,204,19,9,43,35,51,101,17,93,29,88,64,135,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,26,43.0,1,0,0,150,268,85,214,53,182,66,205,19,9,43,35,51,101,17,94,29,88,64,136,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,26,48.0,1,0,0,150,269,85,215,53,183,66,206,19,9,43,35,51,101,17,95,29,89,64,136,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,26,54.0,1,0,0,150,270,85,216,53,184,66,207,19,9,43,35,51,101,17,96,29,90,64,136,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,26,57.0,1,0,0,150,271,85,217,53,185,66,208,19,9,43,35,51,101,17,97,29,91,64,136,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,26,59.0,1,0,0,150,272,85,218,53,186,66,209,19,9,43,35,51,102,17,97,29,92,64,136,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,1.0,1,0,0,150,273,85,219,53,187,66,210,19,9,43,35,51,102,17,98,29,92,64,137,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,2.0,1,0,0,150,274,85,220,53,188,66,211,19,9,43,35,51,102,17,99,29,92,64,138,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,5.0,1,0,0,150,275,85,221,53,189,66,212,19,9,43,35,51,102,17,100,29,92,64,139,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,10.0,1,0,0,150,276,85,222,53,190,66,213,19,9,43,35,51,102,17,101,29,93,64,139,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,13.0,1,0,0,150,277,85,223,53,191,66,214,19,9,43,35,51,102,17,102,29,93,64,140,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,20.0,1,0,0,150,278,85,224,53,191,66,214,19,10,43,35,51,102,17,103,29,94,64,140,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,6,6,2,3,15,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,23.0,1,0,0,151,278,85,224,53,191,66,214,19,10,44,35,51,102,17,103,29,94,64,140,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,6,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,30.0,1,0,0,151,279,85,224,53,191,66,214,19,10,44,35,51,102,17,103,29,94,64,140,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,6,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,30.0,1,0,0,152,279,85,224,53,191,66,214,19,10,44,35,51,102,17,103,29,94,64,140,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,32.0,1,0,0,152,279,85,224,53,191,66,214,19,10,44,35,51,102,17,103,29,94,64,140,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,34.0,1,0,0,153,279,86,224,54,191,67,214,19,10,45,35,51,102,17,103,29,94,65,140,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,35.0,1,0,0,154,279,87,224,55,191,68,214,19,10,46,35,51,102,17,103,30,94,65,140,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,36.0,1,0,0,155,279,88,224,56,191,69,214,19,10,47,35,51,102,17,103,30,94,66,140,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,37.0,1,0,0,156,279,89,224,56,191,70,214,19,10,47,35,52,102,17,103,30,94,67,140,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,38.0,1,0,0,156,279,89,224,56,191,70,214,19,10,47,35,52,102,17,103,30,94,67,140,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,39.0,1,0,0,156,280,89,225,56,192,70,215,19,10,47,35,52,103,17,103,30,95,67,140,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,41.0,1,0,0,156,281,89,226,56,193,70,216,19,10,47,35,52,104,17,103,30,95,67,141,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,42.0,1,0,0,156,282,89,227,56,194,70,217,19,10,47,35,52,105,17,103,30,95,67,142,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,45.0,1,0,0,156,283,89,228,56,195,70,218,19,10,47,35,52,106,17,103,30,96,67,142,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,47.0,1,0,0,156,284,89,229,56,196,70,219,19,10,47,35,52,107,17,103,30,96,67,143,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,50.0,1,0,0,156,285,89,230,56,197,70,220,19,10,47,35,52,107,17,104,30,96,67,144,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,53.0,1,0,0,156,286,89,231,56,198,70,221,19,10,47,35,52,107,17,105,30,97,67,144,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,54.0,1,0,0,156,287,89,232,56,199,70,222,19,10,47,35,52,107,17,106,30,97,67,145,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,54.0,1,0,0,156,288,89,233,56,200,70,223,19,10,47,35,52,108,17,106,30,98,67,145,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,27,59.0,1,0,0,156,289,89,234,56,201,70,224,19,10,47,35,52,109,17,106,30,99,67,145,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,28,2.0,1,0,0,156,290,89,235,56,202,70,225,19,10,47,35,52,110,17,106,30,99,67,145,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,28,7.0,1,0,0,156,291,89,236,56,203,70,226,19,10,47,35,52,111,17,106,30,99,67,146,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,28,10.0,1,0,0,156,292,89,237,56,204,70,227,19,10,47,35,52,111,17,107,30,99,67,147,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,28,14.0,1,0,0,156,293,89,238,56,204,70,228,19,10,47,35,52,111,17,108,30,99,67,148,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,28,16.0,1,0,0,156,293,89,238,56,204,70,228,19,10,47,35,52,111,17,108,30,99,67,148,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,2,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,28,16.0,1,0,0,156,293,89,238,56,204,70,228,19,10,47,35,52,111,17,108,30,99,67,148,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,3,4,7,6,2,3,16,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,28,17.0,1,0,0,157,293,89,238,56,204,70,228,19,10,48,35,52,111,17,108,30,99,67,148,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,3,4,7,6,2,3,17,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,28,17.0,1,0,0,157,294,89,238,56,204,70,228,19,10,48,35,52,111,17,108,30,99,67,148,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,3,4,7,6,2,3,17,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,28,20.0,1,0,0,157,294,89,238,56,204,70,228,19,10,48,35,52,111,17,108,30,99,67,148,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,3,4,7,6,2,3,17,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,28,31.0,1,0,0,158,294,90,238,56,204,70,228,20,10,48,35,53,111,17,108,30,99,68,148,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,3,4,7,6,2,3,17,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,28,34.0,1,0,0,158,295,90,239,56,204,70,229,20,10,48,35,53,112,17,108,30,99,68,149,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,3,4,7,6,2,3,17,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,28,34.0,1,0,0,158,295,90,239,56,204,70,229,20,10,48,35,53,112,17,108,30,99,68,149,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,3,4,7,6,2,3,17,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,28,34.0,1,0,0,158,295,90,239,56,204,70,229,20,10,48,35,53,112,17,108,30,99,68,149,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,3,5,7,6,2,3,17,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,28,38.0,1,0,0,159,295,91,239,57,204,71,229,20,10,48,35,54,112,17,108,31,99,68,149,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,3,5,7,6,2,3,17,3,2,2,2,1,0,0,0,0
2018-12-04T20:00:00,27,167,L,28,40.0,1,0,0,160,295,92,239,58,204,72,229,20,10,48,35,55,112,17,108,31,99,69,149,2,7,0,1,0,5,1,2,0,1,2,5,1,3,0,0,0,0,1,4,1,1,2,5,0,0,0,0,4,4,4,10,3,1,3,3,3,5,7,6,2,3,17,3,2,2,2,1,0,0,0,0
