date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-24T14:05:00,13,18,W,25,37.0,1,2,0,235,153,166,94,143,65,147,74,19,20,63,12,82,48,40,57,69,41,111,67,5,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,14,4,3,2,4,3,0,4,4,2,4,4,7,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,25,43.0,1,2,0,236,153,166,94,143,65,147,74,19,20,63,12,83,48,40,57,70,41,111,67,5,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,14,4,3,2,4,3,0,4,4,2,4,4,7,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,25,48.0,1,2,0,237,153,167,94,144,65,148,74,19,20,63,12,84,48,40,57,70,41,112,67,5,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,14,4,3,2,4,3,0,4,4,2,4,4,7,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,25,53.0,1,2,0,238,153,168,94,145,65,149,74,19,20,63,12,85,48,40,57,70,41,113,67,5,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,14,4,3,2,4,3,0,4,4,2,4,4,7,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,25,54.0,1,2,0,239,153,169,94,146,65,150,74,19,20,63,12,86,48,40,57,70,41,114,67,5,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,14,4,3,2,4,3,0,4,4,2,4,4,7,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,25,57.0,1,2,0,240,153,170,94,147,65,151,74,19,20,63,12,87,48,40,57,71,41,114,67,5,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,14,4,3,2,4,3,0,4,4,2,4,4,7,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,25,59.0,1,2,0,241,153,171,94,148,65,152,74,19,20,63,12,88,48,40,57,71,41,115,67,5,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,14,4,3,2,4,3,0,4,4,2,4,4,7,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,1.0,1,2,0,242,153,172,94,149,65,153,74,19,20,63,12,88,48,41,57,71,41,116,67,5,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,14,4,3,2,4,3,0,4,4,2,4,4,7,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,4.0,1,2,0,243,153,173,94,150,65,154,74,19,20,63,12,88,48,42,57,72,41,116,67,5,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,14,4,3,2,4,3,0,4,4,2,4,4,7,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,7.0,1,2,0,244,153,174,94,151,65,154,74,20,20,63,12,89,48,42,57,73,41,116,67,5,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,14,4,3,2,4,3,0,4,4,2,4,4,7,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,12.0,1,2,0,245,153,175,94,152,65,155,74,20,20,63,12,89,48,43,57,73,41,117,67,5,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,14,4,3,2,4,3,0,4,4,2,4,4,7,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,16.0,1,2,0,246,153,176,94,152,65,156,74,20,20,63,12,89,48,44,57,73,41,118,67,5,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,14,4,3,2,4,3,0,4,4,2,4,4,7,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,18.0,1,2,0,246,154,176,94,152,65,156,74,20,20,63,13,89,48,44,57,73,41,118,67,5,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,14,4,3,2,4,3,0,4,4,2,4,4,8,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,19.0,1,2,0,246,155,176,94,152,65,156,74,20,20,63,13,89,48,44,57,73,41,118,67,5,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,0,4,4,2,4,4,8,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,20.0,1,2,0,247,155,177,94,153,65,157,74,20,20,63,13,89,48,45,57,74,41,118,67,5,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,0,4,4,2,4,4,8,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,23.0,1,2,0,248,155,178,94,154,65,158,74,20,20,63,13,90,48,45,57,75,41,118,67,5,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,0,4,4,2,4,4,8,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,26.0,1,2,0,249,155,179,94,155,65,159,74,20,20,63,13,90,48,46,57,75,41,119,67,5,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,0,4,4,2,4,4,8,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,29.0,1,2,0,250,155,179,94,155,65,159,74,20,20,63,13,90,48,47,57,75,41,120,67,6,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,0,4,4,2,4,4,8,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,31.0,1,2,0,250,156,179,94,155,65,159,74,20,20,63,14,90,48,47,57,75,41,120,67,6,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,0,4,4,2,4,4,9,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,32.0,1,2,0,250,156,179,94,155,65,159,74,20,20,63,14,90,48,47,57,75,41,120,67,6,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,0,4,4,2,4,4,9,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,32.0,1,2,0,250,156,179,94,155,65,159,74,20,20,63,14,90,48,47,57,75,41,120,67,6,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,9,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,33.0,1,2,0,250,157,179,94,155,65,159,74,20,20,63,15,90,48,47,57,75,41,120,67,6,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,10,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,35.0,1,2,0,251,157,180,94,156,65,160,74,20,20,63,15,90,48,48,57,75,41,121,67,6,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,10,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,37.0,1,2,0,252,157,181,94,156,65,161,74,20,20,63,15,90,48,49,57,76,41,121,67,6,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,10,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,37.0,1,2,0,252,158,181,94,156,65,161,74,20,20,63,15,90,48,49,57,76,41,121,67,6,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,10,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,39.0,1,2,0,252,159,181,94,156,65,161,74,20,20,63,16,90,48,49,57,76,41,121,67,6,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,44.0,1,2,0,253,159,181,94,156,65,161,74,20,20,63,16,90,48,50,57,76,41,122,67,6,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,46.0,1,2,0,254,159,182,94,157,65,162,74,20,20,63,16,90,48,51,57,77,41,122,67,6,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,48.0,1,2,0,255,159,183,94,158,65,163,74,20,20,63,16,90,48,52,57,78,41,122,67,6,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,51.0,1,2,0,256,159,184,94,159,65,164,74,20,20,63,16,91,48,52,57,79,41,122,67,6,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,57.0,1,2,0,257,159,185,94,160,65,165,74,20,20,63,16,92,48,52,57,79,41,123,67,6,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,26,59.0,1,2,0,258,159,186,94,161,65,166,74,20,20,63,16,93,48,52,57,79,41,124,67,6,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,27,2.0,1,2,0,259,159,187,94,162,65,167,74,20,20,63,16,93,48,53,57,79,41,125,67,6,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,27,7.0,1,2,0,260,159,187,94,162,65,167,74,20,20,63,16,93,48,54,57,79,41,126,67,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,27,46.0,1,2,0,260,160,187,95,162,65,167,74,20,21,63,16,93,49,54,57,79,41,126,68,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,27,54.0,1,2,0,261,160,187,95,162,65,167,74,20,21,64,16,93,49,54,57,80,41,126,68,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,27,57.0,1,2,0,262,160,188,95,163,65,168,74,20,21,65,16,93,49,54,57,81,41,126,68,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,28,0.0,1,2,0,263,160,189,95,164,65,169,74,20,21,66,16,93,49,54,57,81,41,127,68,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,28,3.0,1,2,0,264,160,190,95,164,65,169,74,21,21,66,16,94,49,54,57,81,41,128,68,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,28,7.0,1,2,0,264,161,190,96,164,65,169,75,21,21,66,16,94,50,54,57,81,41,128,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,28,15.0,1,2,0,265,161,190,96,164,65,169,75,21,21,66,16,95,50,54,57,82,41,128,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,28,16.0,1,2,0,266,161,191,96,165,65,170,75,21,21,66,16,96,50,54,57,83,41,128,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,28,19.0,1,2,0,267,161,192,96,166,65,171,75,21,21,66,16,97,50,54,57,83,41,129,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,28,21.0,1,2,0,268,161,193,96,167,65,172,75,21,21,66,16,98,50,54,57,84,41,129,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,28,23.0,1,2,0,269,161,194,96,168,65,173,75,21,21,66,16,99,50,54,57,85,41,129,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,28,26.0,1,2,0,270,161,195,96,169,65,174,75,21,21,66,16,100,50,54,57,85,41,130,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,28,32.0,1,2,0,271,161,196,96,170,65,175,75,21,21,66,16,101,50,54,57,86,41,130,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,28,36.0,1,2,0,272,161,197,96,171,65,176,75,21,21,66,16,102,50,54,57,86,41,131,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,28,37.0,1,2,0,273,161,198,96,172,65,176,75,22,21,66,16,103,50,54,57,86,41,132,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,28,41.0,1,2,0,274,161,199,96,173,65,177,75,22,21,66,16,104,50,54,57,86,41,133,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,28,43.0,1,2,0,275,161,200,96,174,65,178,75,22,21,66,16,105,50,54,57,86,41,134,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,28,44.0,1,2,0,276,161,201,96,174,65,179,75,22,21,66,16,105,50,55,57,86,41,135,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,4,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,28,45.0,1,2,0,276,162,201,96,174,65,179,75,22,21,66,16,105,50,55,57,86,41,135,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,5,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,28,55.0,1,2,0,277,162,201,96,174,65,179,75,22,21,66,16,106,50,55,57,87,41,135,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,5,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,28,56.0,1,2,0,278,162,202,96,175,65,180,75,22,21,66,16,107,50,55,57,88,41,135,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,5,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,29,1.0,1,2,0,279,162,203,96,176,65,181,75,22,21,66,16,108,50,55,57,88,41,136,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,5,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,29,4.0,1,2,0,280,162,204,96,177,65,182,75,22,21,66,16,109,50,55,57,88,41,137,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,5,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,29,5.0,1,2,0,281,162,205,96,178,65,183,75,22,21,66,16,110,50,55,57,88,41,138,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,5,4,11,0,0,1,1,0,0,0,0
2019-02-24T14:05:00,13,18,W,29,7.0,1,2,0,281,162,205,96,178,65,183,75,22,21,66,16,110,50,55,57,88,41,138,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,5,4,11,0,0,1,2,0,0,0,0
2019-02-24T14:05:00,13,18,W,29,7.0,1,2,0,282,162,205,96,178,65,183,75,22,21,66,16,110,50,55,57,88,41,138,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,5,4,11,0,0,1,2,0,0,0,0
2019-02-24T14:05:00,13,18,W,29,17.0,1,2,0,283,162,206,96,179,65,184,75,22,21,66,16,111,50,55,57,89,41,138,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,5,4,11,0,0,1,2,0,0,0,0
2019-02-24T14:05:00,13,18,W,29,20.0,1,2,0,284,162,207,96,180,65,184,75,23,21,66,16,112,50,55,57,90,41,138,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,5,4,11,0,0,1,2,0,0,0,0
2019-02-24T14:05:00,13,18,W,29,23.0,1,2,0,285,162,208,96,181,65,185,75,23,21,66,16,112,50,56,57,90,41,139,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,5,4,11,0,0,1,2,0,0,0,0
2019-02-24T14:05:00,13,18,W,29,25.0,1,2,0,286,162,209,96,182,65,186,75,23,21,66,16,112,50,57,57,90,41,140,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,5,4,11,0,0,1,2,0,0,0,0
2019-02-24T14:05:00,13,18,W,29,27.0,1,2,0,287,162,210,96,183,65,187,75,23,21,66,16,112,50,58,57,90,41,141,69,7,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,5,4,11,0,0,1,2,0,0,0,0
2019-02-24T14:05:00,13,18,W,29,30.0,1,2,0,288,162,210,96,183,65,187,75,23,21,66,16,112,50,59,57,90,41,142,69,8,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,5,4,11,0,0,1,2,0,0,0,0
2019-02-24T14:05:00,13,18,W,30,0.0,1,2,0,288,163,210,97,183,65,187,75,23,22,66,16,112,51,59,57,90,41,142,70,8,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,5,4,11,0,0,1,2,0,0,0,0
2019-02-24T14:05:00,13,18,W,30,3.0,1,2,0,288,163,210,97,183,65,187,75,23,22,66,16,112,51,59,57,90,41,142,70,8,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,3,1,4,4,2,5,4,11,0,0,1,2,0,0,0,0
2019-02-24T14:05:00,13,18,W,30,3.0,1,2,0,288,163,210,97,183,65,187,75,23,22,66,16,112,51,59,57,90,41,142,70,8,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,4,1,4,4,2,5,4,11,0,0,1,2,0,0,0,0
2019-02-24T14:05:00,13,18,W,30,4.0,1,2,0,289,163,211,97,183,65,188,75,23,22,66,16,113,51,59,57,90,41,143,70,8,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,4,1,4,4,2,5,4,11,0,0,1,2,0,0,0,0
2019-02-24T14:05:00,13,18,W,30,6.0,1,2,0,289,164,211,98,183,66,188,76,23,22,66,16,113,52,59,57,90,41,143,71,8,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,4,1,4,4,2,5,4,11,0,0,1,2,0,0,0,0
2019-02-24T14:05:00,13,18,W,30,8.0,1,2,0,289,165,211,99,183,67,188,77,23,22,66,16,113,53,59,57,90,42,143,71,8,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,4,1,4,4,2,5,4,11,0,0,1,2,0,0,0,0
2019-02-24T14:05:00,13,18,W,30,10.0,1,2,0,289,166,211,100,183,68,188,78,23,22,66,16,113,53,59,58,90,42,143,72,8,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,4,1,4,4,2,5,4,11,0,0,1,2,0,0,0,0
2019-02-24T14:05:00,13,18,W,30,11.0,1,2,0,289,167,211,100,183,68,188,78,23,22,66,16,113,53,59,58,90,42,143,72,8,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,4,1,4,4,2,5,4,11,0,0,1,2,0,0,0,0
2019-02-24T14:05:00,13,18,W,30,11.0,1,2,0,290,167,211,100,183,68,188,78,23,22,66,16,113,53,59,58,90,42,143,72,8,4,0,1,2,1,6,3,1,1,7,3,2,2,0,0,1,1,5,2,1,0,6,3,0,0,1,0,3,1,18,16,4,3,2,4,4,1,5,4,2,5,4,11,0,0,1,2,0,0,0,0
