date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,170,18,W,49,20.0,2,2,1,335,460,218,349,166,281,180,303,38,46,81,75,117,203,67,113,85,151,152,232,6,16,1,0,1,2,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,8,7,11,11,6,4,20,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,49,20.0,2,2,1,336,460,218,349,166,281,180,303,38,46,82,75,117,203,67,113,85,151,152,232,6,16,1,0,1,2,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,8,7,11,11,6,4,21,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,49,21.0,2,2,1,336,460,218,349,166,281,180,303,38,46,82,75,117,203,67,113,85,151,152,232,6,16,1,0,1,2,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,8,7,11,11,6,4,21,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,49,21.0,2,2,1,336,460,218,349,166,281,180,303,38,46,82,75,117,203,67,113,85,151,152,232,6,16,1,0,1,2,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,8,7,11,11,6,4,21,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,49,47.0,2,2,1,336,461,218,349,166,281,180,303,38,46,82,75,117,203,67,114,85,152,152,232,6,17,1,0,1,3,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,8,7,11,11,6,4,21,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,49,48.0,2,2,1,336,461,218,349,166,281,180,303,38,46,82,75,117,203,67,114,85,152,152,232,6,17,1,0,1,3,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,8,7,11,11,6,4,21,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,49,48.0,2,2,1,336,461,218,349,166,281,180,303,38,46,82,75,117,203,67,114,85,152,152,232,6,17,1,0,1,3,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,21,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,49,49.0,2,2,1,337,461,218,349,166,281,180,303,38,46,83,75,117,203,67,114,85,152,152,232,6,17,1,0,1,3,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,22,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,49,51.0,2,2,1,338,461,218,349,166,281,180,303,38,46,83,75,118,203,67,114,85,152,152,232,6,17,1,0,1,3,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,49,57.0,2,2,1,338,462,218,350,166,282,180,304,38,46,83,75,118,203,67,115,85,152,152,233,6,17,1,0,1,3,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,49,58.0,2,2,1,338,463,218,351,166,282,180,305,38,46,83,75,118,203,67,116,85,152,152,234,6,17,1,0,1,3,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,1.0,2,2,1,339,463,219,351,166,282,180,305,39,46,83,75,119,203,67,116,85,152,153,234,6,17,1,0,1,3,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,5.0,2,2,1,339,464,219,352,166,283,180,306,39,46,83,76,119,203,67,116,85,153,153,234,6,17,1,0,1,3,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,9.0,2,2,1,339,465,219,353,166,284,180,306,39,47,83,76,119,204,67,116,85,153,153,235,6,17,1,0,1,3,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,14.0,2,2,1,339,466,219,354,166,285,180,307,39,47,83,76,119,205,67,116,85,154,153,235,6,17,1,0,1,3,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,18.0,2,2,1,339,467,219,355,166,286,180,308,39,47,83,76,119,205,67,117,85,154,153,236,6,17,1,0,1,3,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,23.0,2,2,1,339,468,219,356,166,287,180,309,39,47,83,76,119,205,67,118,85,155,153,236,6,17,1,0,1,3,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,25.0,2,2,1,339,469,219,357,166,287,180,309,39,48,83,76,119,205,67,119,85,155,153,237,6,17,1,0,1,3,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,28.0,2,2,1,339,469,219,357,166,287,180,309,39,48,83,76,119,205,67,119,85,155,153,237,6,17,1,0,1,3,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,29.0,2,2,1,340,469,220,357,167,287,181,309,39,48,83,76,120,205,67,119,85,155,154,237,6,17,1,0,1,3,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,29.0,2,2,1,341,469,221,357,168,287,182,309,39,48,83,76,121,205,67,119,86,155,154,237,6,17,1,0,1,3,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,30.0,2,2,1,342,469,222,357,169,287,183,309,39,48,83,76,122,205,67,119,86,155,155,237,6,17,1,0,1,3,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,32.0,2,2,1,343,469,223,357,170,287,184,309,39,48,83,76,122,205,68,119,86,155,156,237,6,17,1,0,1,3,6,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,36.0,2,2,1,344,469,224,357,171,287,185,309,39,48,83,76,122,205,69,119,86,155,157,237,6,17,1,0,1,3,7,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,38.0,2,2,1,344,470,224,357,171,287,185,309,39,48,83,76,122,205,69,119,86,155,157,237,6,17,1,0,1,3,7,3,2,0,6,7,3,4,0,0,0,0,5,4,1,3,4,2,0,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,38.0,2,2,1,345,470,224,357,171,287,185,309,39,48,83,76,122,205,69,119,86,155,157,237,6,17,1,0,1,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,5,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,41.0,2,2,1,345,471,224,357,171,287,185,309,39,48,83,77,122,205,69,119,86,155,157,237,6,17,1,0,1,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,6,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,42.0,2,2,1,346,471,224,357,171,287,185,309,39,48,83,77,122,205,69,119,86,155,157,237,6,17,1,0,1,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,6,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,43.0,2,2,1,346,472,224,357,171,287,185,309,39,48,83,77,122,205,69,119,86,155,157,237,6,17,1,0,1,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,6,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,43.0,2,2,1,346,472,224,357,171,287,185,309,39,48,83,77,122,205,69,119,86,155,157,237,6,17,1,0,1,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,6,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,50,43.0,2,2,1,346,472,224,357,171,287,185,309,39,48,83,77,122,205,69,119,86,155,157,237,6,17,1,0,1,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,6,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,51,16.0,2,2,1,347,472,224,357,171,287,185,309,39,48,83,77,122,205,70,119,87,155,157,237,7,17,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,6,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,51,18.0,2,2,1,347,473,224,357,171,287,185,309,39,48,83,78,122,205,70,119,87,155,157,237,7,17,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,51,19.0,2,2,1,348,473,225,357,171,287,186,309,39,48,83,78,122,205,71,119,87,155,158,237,7,17,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,51,20.0,2,2,1,348,474,225,357,171,287,186,309,39,48,83,78,122,205,71,119,87,155,158,237,7,17,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,51,20.0,2,2,1,349,474,225,357,171,287,186,309,39,48,83,78,122,205,71,119,87,155,158,237,7,17,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,51,21.0,2,2,1,349,474,225,357,171,287,186,309,39,48,83,78,122,205,71,119,87,155,158,237,7,17,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,51,22.0,2,2,1,349,475,225,358,171,288,186,309,39,49,83,78,122,206,71,119,87,155,158,238,7,17,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,51,32.0,2,2,1,349,476,225,358,171,288,186,309,39,49,83,78,122,206,71,120,87,155,158,239,7,18,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,51,52.0,2,2,1,350,476,225,358,171,288,186,309,39,49,84,78,122,206,71,120,87,155,159,239,7,18,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,51,53.0,2,2,1,350,477,225,358,171,288,186,309,39,49,84,78,122,206,71,121,87,155,159,240,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,51,55.0,2,2,1,350,477,225,358,171,288,186,309,39,49,84,78,122,206,71,121,87,155,159,240,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,7.0,2,2,1,351,477,226,358,172,288,186,309,40,49,84,78,123,206,71,121,87,155,160,240,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,10.0,2,2,1,351,477,226,358,172,288,186,309,40,49,84,78,123,206,71,121,87,155,160,240,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,3,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,10.0,2,2,1,351,477,226,358,172,288,186,309,40,49,84,78,123,206,71,121,87,155,160,240,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,11.0,2,2,1,352,477,226,358,172,288,186,309,40,49,84,78,123,206,71,121,87,155,160,240,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,13.0,2,2,1,353,477,227,358,172,288,187,309,40,49,84,78,123,206,72,121,87,155,161,240,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,14.0,2,2,1,353,478,227,359,172,289,187,310,40,49,84,79,123,206,72,121,87,156,161,240,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,16.0,2,2,1,353,478,227,359,172,289,187,310,40,49,84,79,123,206,72,121,87,156,161,240,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,18.0,2,2,1,353,479,227,359,172,289,187,310,40,49,84,80,123,206,72,121,87,156,161,241,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,25.0,2,2,1,353,480,227,360,172,290,187,311,40,49,84,80,123,207,72,121,87,156,161,242,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,27.0,2,2,1,353,481,227,361,172,291,187,312,40,49,84,80,123,208,72,121,87,157,161,242,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,28.0,2,2,1,353,482,227,362,172,292,187,312,40,50,84,80,123,209,72,121,87,158,161,242,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,31.0,2,2,1,353,483,227,363,172,293,187,313,40,50,84,80,123,210,72,121,87,158,161,243,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,34.0,2,2,1,353,484,227,364,172,294,187,314,40,50,84,80,123,211,72,121,87,159,161,243,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,36.0,2,2,1,353,485,227,365,172,295,187,315,40,50,84,80,123,212,72,121,87,159,161,244,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,39.0,2,2,1,353,486,227,366,172,296,187,316,40,50,84,80,123,213,72,121,87,159,161,245,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,42.0,2,2,1,353,487,227,367,172,297,187,317,40,50,84,80,123,214,72,121,87,159,161,246,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,44.0,2,2,1,353,488,227,368,172,298,187,318,40,50,84,80,123,215,72,121,87,160,161,246,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,46.0,2,2,1,353,489,227,369,172,299,187,319,40,50,84,80,123,216,72,121,87,160,161,247,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,48.0,2,2,1,353,490,227,370,172,300,187,320,40,50,84,80,123,217,72,121,87,161,161,247,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,51.0,2,2,1,353,491,227,371,172,300,187,320,40,51,84,80,123,217,72,122,87,161,161,248,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,54.0,2,2,1,354,491,228,371,172,300,188,320,40,51,85,80,123,217,72,122,87,161,162,248,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,56.0,2,2,1,354,492,228,372,172,301,188,321,40,51,85,80,123,217,72,123,87,161,162,249,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,57.0,2,2,1,354,493,228,373,172,302,188,322,40,51,85,80,123,217,72,124,87,162,162,249,7,19,1,0,2,3,7,3,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,52,58.0,2,2,1,354,494,228,374,172,303,188,323,40,51,85,80,123,217,72,125,87,162,162,250,7,19,1,0,2,3,7,4,2,0,7,7,4,4,0,0,0,0,6,4,1,3,4,2,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,53,0.0,2,2,2,354,495,228,374,172,303,188,323,40,51,85,80,123,217,72,125,87,162,162,250,7,19,1,0,2,3,7,4,2,0,7,8,4,5,0,0,0,0,6,4,1,4,4,3,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,53,57.0,2,2,2,355,495,229,374,173,303,189,323,40,51,85,80,124,217,72,125,88,162,162,250,7,19,1,0,2,3,7,4,2,0,7,8,4,5,0,0,0,0,6,4,1,4,4,3,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,53,58.0,2,2,2,356,495,230,374,174,303,190,323,40,51,85,80,125,217,72,125,89,162,162,250,7,19,1,0,2,3,7,4,2,0,7,8,4,5,0,0,0,0,6,4,1,4,4,3,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,53,59.0,2,2,2,357,495,231,374,175,303,191,323,40,51,85,80,126,217,72,125,89,162,163,250,7,19,1,0,2,3,7,4,2,0,7,8,4,5,0,0,0,0,6,4,1,4,4,3,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,54,2.0,2,2,2,358,495,232,374,176,303,192,323,40,51,85,80,127,217,72,125,90,162,163,250,7,19,1,0,2,3,7,4,2,0,7,8,4,5,0,0,0,0,6,4,1,4,4,3,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,54,3.0,2,2,2,359,495,233,374,176,303,192,323,41,51,85,80,127,217,73,125,90,162,164,250,7,19,1,0,2,3,7,4,2,0,7,8,4,5,0,0,0,0,6,4,1,4,4,3,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,54,5.0,2,2,2,359,495,233,374,176,303,192,323,41,51,85,80,127,217,73,125,90,162,164,250,7,19,1,0,2,3,7,4,2,0,7,8,4,5,0,0,0,0,6,4,1,4,4,3,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,54,5.0,2,2,2,359,496,233,375,176,303,192,323,41,52,85,80,127,218,73,125,90,162,164,251,7,19,1,0,2,3,7,4,2,0,7,8,4,5,0,0,0,0,6,4,1,4,4,3,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
2018-11-24T15:00:00,170,18,W,54,8.0,2,2,2,360,496,234,375,177,303,193,323,41,52,85,80,128,218,73,125,90,162,165,251,7,19,1,0,2,3,7,4,2,0,7,8,4,5,0,0,0,0,6,4,1,4,4,3,1,0,2,5,8,7,12,12,6,7,4,1,9,7,11,11,6,4,23,7,3,1,8,2,1,0,0,0
