date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,183,170,L,31,38.0,1,0,0,209,170,152,117,136,94,143,100,9,17,50,20,74,87,49,32,72,50,95,84,6,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,1,3,3,1,2,4,5,1,0,3,5,0,0,0,0
2019-04-20T15:00:00,183,170,L,31,39.0,1,0,0,210,170,153,117,137,94,144,100,9,17,51,20,74,87,49,32,73,50,95,84,6,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,1,3,3,1,2,4,5,1,0,3,5,0,0,0,0
2019-04-20T15:00:00,183,170,L,31,42.0,1,0,0,211,170,154,117,138,94,145,100,9,17,52,20,74,87,49,32,73,50,96,84,6,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,1,3,3,1,2,4,5,1,0,3,5,0,0,0,0
2019-04-20T15:00:00,183,170,L,31,46.0,1,0,0,212,170,155,117,139,94,146,100,9,17,53,20,74,87,49,32,74,50,96,84,6,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,1,3,3,1,2,4,5,1,0,3,5,0,0,0,0
2019-04-20T15:00:00,183,170,L,31,48.0,1,0,0,213,170,156,117,140,94,147,100,9,17,54,20,74,87,49,32,74,50,97,84,6,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,1,3,3,1,2,4,5,1,0,3,5,0,0,0,0
2019-04-20T15:00:00,183,170,L,31,53.0,1,0,0,214,170,157,117,141,94,148,100,9,17,54,20,75,87,49,32,74,50,98,84,6,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,1,3,3,1,2,4,5,1,0,3,5,0,0,0,0
2019-04-20T15:00:00,183,170,L,31,58.0,1,0,0,215,170,158,117,142,94,149,100,9,17,54,20,76,87,49,32,74,50,99,84,6,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,1,3,3,1,2,4,5,1,0,3,5,0,0,0,0
2019-04-20T15:00:00,183,170,L,31,59.0,1,0,0,216,170,159,117,143,94,150,100,9,17,54,20,76,87,50,32,74,50,100,84,6,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,1,3,3,1,2,4,5,1,0,3,5,0,0,0,0
2019-04-20T15:00:00,183,170,L,32,5.0,1,0,0,216,170,159,117,143,94,150,100,9,17,54,20,76,87,50,32,74,50,100,84,6,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,1,3,3,1,2,4,5,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,32,5.0,1,0,0,217,170,159,117,143,94,150,100,9,17,54,20,76,87,50,32,74,50,100,84,6,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,1,3,3,1,2,4,5,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,32,43.0,1,0,0,218,170,159,117,143,94,150,100,9,17,54,20,76,87,51,32,74,50,101,84,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,1,3,3,1,2,4,5,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,32,45.0,1,0,0,219,170,159,117,143,94,150,100,9,17,54,20,76,87,51,32,74,50,101,84,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,1,3,3,1,2,4,5,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,32,47.0,1,0,0,219,171,159,117,143,94,150,100,9,17,54,20,76,88,51,32,74,50,101,84,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,1,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,33,10.0,1,0,0,220,171,159,117,143,94,150,100,9,17,54,20,77,88,51,32,74,50,102,84,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,1,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,33,12.0,1,0,0,220,171,159,117,143,94,150,100,9,17,54,20,77,88,51,32,74,50,102,84,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,1,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,33,12.0,1,0,0,220,171,159,117,143,94,150,100,9,17,54,20,77,88,51,32,74,50,102,84,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,33,13.0,1,0,0,220,172,159,118,143,94,150,101,9,17,54,20,77,89,51,32,74,50,102,85,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,33,29.0,1,0,0,221,172,159,118,143,94,150,101,9,17,54,20,78,89,51,32,75,50,102,85,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,33,31.0,1,0,0,222,172,160,118,144,94,151,101,9,17,54,20,79,89,51,32,75,50,103,85,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,33,32.0,1,0,0,223,172,161,118,145,94,151,101,10,17,55,20,79,89,51,32,76,50,103,85,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,33,38.0,1,0,0,224,172,162,118,146,94,152,101,10,17,56,20,79,89,51,32,76,50,104,85,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,33,45.0,1,0,0,225,172,163,118,146,94,153,101,10,17,56,20,80,89,51,32,76,50,105,85,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,33,47.0,1,0,0,225,173,163,119,146,94,153,102,10,17,56,20,80,89,51,33,76,50,105,86,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,2.0,1,0,0,226,173,163,119,146,94,153,102,10,17,57,20,80,89,51,33,77,50,105,86,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,5.0,1,0,0,227,173,164,119,147,94,154,102,10,17,58,20,80,89,51,33,77,50,106,86,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,9.0,1,0,0,228,173,165,119,148,94,154,102,11,17,58,20,80,89,52,33,77,50,107,86,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,0,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,15.0,1,0,0,229,173,165,119,148,94,154,102,11,17,58,20,80,89,52,33,77,50,107,86,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,16.0,1,0,0,229,173,165,119,148,94,154,102,11,17,58,20,80,89,52,33,77,50,107,86,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,18.0,1,0,0,229,174,165,120,148,95,154,103,11,17,58,21,80,89,52,33,77,50,107,87,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,19.0,1,0,0,229,175,165,121,148,95,154,104,11,17,58,22,80,89,52,33,77,50,107,88,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,20.0,1,0,0,230,175,166,121,148,95,155,104,11,17,58,22,80,89,53,33,77,50,108,88,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,20.0,1,0,0,230,176,166,121,148,95,155,104,11,17,58,22,80,89,53,33,77,50,108,88,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,21.0,1,0,0,230,176,166,121,148,95,155,104,11,17,58,22,80,89,53,33,77,50,108,88,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,22.0,1,0,0,231,176,167,121,149,95,156,104,11,17,58,22,80,89,54,33,78,50,108,88,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,26.0,1,0,0,232,176,168,121,149,95,157,104,11,17,58,22,80,89,55,33,78,50,109,88,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,30.0,1,0,0,232,176,168,121,149,95,157,104,11,17,58,22,80,89,55,33,78,50,109,88,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,31.0,1,0,0,232,177,168,122,149,96,157,105,11,17,58,22,80,90,55,33,78,50,109,89,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,35.0,1,0,0,232,178,168,122,149,96,157,105,11,17,58,22,80,90,55,33,78,50,109,89,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,3,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,35.0,1,0,0,233,178,168,122,149,96,157,105,11,17,58,22,80,90,55,33,78,50,109,89,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,4,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,38.0,1,0,0,233,179,168,122,149,96,157,105,11,17,58,22,80,91,55,33,78,51,109,89,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,4,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,41.0,1,0,0,233,180,168,123,149,97,157,106,11,17,58,22,80,92,55,33,78,51,109,90,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,4,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,47.0,1,0,0,233,181,168,124,149,98,157,107,11,17,58,22,80,93,55,33,78,51,109,91,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,4,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,48.0,1,0,0,233,182,168,125,149,99,157,108,11,17,58,22,80,93,55,34,78,51,109,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,4,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,49.0,1,0,0,233,183,168,126,149,100,157,109,11,17,58,22,80,94,55,34,78,52,109,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,4,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,54.0,1,0,0,233,184,168,126,149,100,157,109,11,17,58,22,80,94,55,34,78,52,109,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,4,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,54.0,1,0,0,234,184,168,126,149,100,157,109,11,17,58,22,80,94,55,34,78,52,109,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,5,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,56.0,1,0,0,234,184,168,126,149,100,157,109,11,17,58,22,80,94,55,34,78,52,109,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,5,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,57.0,1,0,0,235,184,169,126,150,100,158,109,11,17,59,22,80,94,55,34,79,52,109,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,5,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,34,59.0,1,0,0,236,184,170,126,151,100,159,109,11,17,60,22,80,94,55,34,80,52,109,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,5,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,1.0,1,0,0,237,184,171,126,152,100,160,109,11,17,61,22,80,94,55,34,80,52,110,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,5,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,6.0,1,0,0,238,184,172,126,153,100,161,109,11,17,61,22,81,94,55,34,80,52,111,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,5,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,7.0,1,0,0,239,184,173,126,154,100,162,109,11,17,61,22,82,94,55,34,81,52,111,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,5,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,9.0,1,0,0,240,184,174,126,155,100,163,109,11,17,61,22,83,94,55,34,81,52,112,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,5,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,10.0,1,0,0,241,184,175,126,156,100,164,109,11,17,62,22,83,94,55,34,82,52,112,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,5,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,11.0,1,0,0,242,184,176,126,157,100,165,109,11,17,63,22,83,94,55,34,83,52,112,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,5,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,17.0,1,0,0,243,184,177,126,158,100,166,109,11,17,63,22,84,94,55,34,83,52,113,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,5,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,20.0,1,0,0,244,184,178,126,159,100,167,109,11,17,63,22,85,94,55,34,83,52,114,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,5,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,27.0,1,0,0,245,184,179,126,160,100,168,109,11,17,63,22,86,94,55,34,84,52,114,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,5,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,30.0,1,0,0,246,184,180,126,161,100,169,109,11,17,63,22,87,94,55,34,85,52,114,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,5,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,35.0,1,0,0,247,184,181,126,162,100,170,109,11,17,63,22,88,94,55,34,85,52,115,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,5,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,40.0,1,0,0,248,184,182,126,163,100,171,109,11,17,63,22,89,94,55,34,86,52,115,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,5,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,47.0,1,0,0,249,184,183,126,164,100,172,109,11,17,63,22,90,94,55,34,86,52,116,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,5,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,48.0,1,0,0,250,184,184,126,164,100,173,109,11,17,63,22,91,94,55,34,86,52,117,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,5,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,50.0,1,0,0,250,185,184,126,164,100,173,109,11,17,63,22,91,94,55,34,86,52,117,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,5,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,50.0,1,0,0,251,185,184,126,164,100,173,109,11,17,63,22,91,94,55,34,86,52,117,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,6,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,51.0,1,0,0,251,185,184,126,164,100,173,109,11,17,63,22,91,94,55,34,86,52,117,92,7,4,1,1,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,6,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,52.0,1,0,0,251,186,184,127,164,100,173,109,11,18,63,22,91,94,55,35,86,52,117,93,7,4,1,2,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,6,3,1,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,56.0,1,0,0,252,186,184,127,164,100,173,109,11,18,63,22,91,94,55,35,86,52,117,93,7,4,1,2,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,6,3,2,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,35,59.0,1,0,0,252,187,184,128,164,101,173,110,11,18,63,22,91,94,55,36,86,53,117,93,7,4,1,2,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,6,3,2,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,36,4.0,1,0,0,252,188,184,129,164,102,173,111,11,18,63,22,91,94,55,37,86,53,117,94,7,4,1,2,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,6,3,2,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,36,7.0,1,0,0,252,189,184,130,164,103,173,112,11,18,63,22,91,94,55,38,86,54,117,94,7,4,1,2,3,1,6,1,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,6,3,2,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,36,10.0,1,0,0,252,190,184,131,164,104,173,113,11,18,63,22,91,94,55,39,86,54,117,95,7,4,1,2,3,1,6,2,1,0,9,2,2,0,0,0,1,1,6,1,2,0,6,0,0,0,3,2,1,3,2,6,4,4,3,7,2,2,6,3,2,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,36,15.0,1,0,0,252,191,184,131,164,104,173,113,11,18,63,22,91,94,55,39,86,54,117,95,7,4,1,2,3,1,6,2,1,0,9,3,2,0,0,0,1,1,6,1,2,1,6,1,0,0,3,2,1,3,2,6,4,4,3,7,2,2,6,3,2,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,36,15.0,1,0,0,253,191,184,131,164,104,173,113,11,18,63,22,91,94,55,39,86,54,117,95,7,4,1,2,3,1,6,2,1,0,9,3,2,0,0,0,1,1,6,1,2,1,6,1,0,0,3,2,1,3,2,6,4,4,3,7,2,2,6,3,2,2,4,6,1,0,3,6,0,0,0,0
2019-04-20T15:00:00,183,170,L,36,18.0,1,0,0,253,191,184,131,164,104,173,113,11,18,63,22,91,94,55,39,86,54,117,95,7,4,1,2,3,1,6,2,1,0,9,3,2,0,0,0,1,1,6,1,2,1,6,1,0,0,3,2,1,3,2,6,4,4,3,7,2,2,6,3,2,2,4,6,1,0,3,6,0,0,0,0
