date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,14,167,W,32,3.0,1,1,1,167,304,99,241,73,211,76,212,23,29,42,42,61,122,29,107,25,105,89,159,5,13,0,1,0,3,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,16,10,1,3,1,1,8,2,5,4,4,1,16,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,32,3.0,1,1,1,168,304,99,241,73,211,76,212,23,29,42,42,61,122,29,107,25,105,89,159,5,13,0,1,0,3,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,16,10,1,3,1,1,8,2,6,4,4,1,16,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,32,3.0,1,1,1,168,305,99,241,73,211,76,212,23,29,42,42,61,122,29,107,25,105,89,159,5,13,0,1,0,3,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,16,10,1,3,1,1,8,2,6,4,4,1,16,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,32,4.0,1,1,1,169,305,99,241,73,211,76,212,23,29,42,42,61,122,29,107,25,105,89,159,5,13,0,1,0,3,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,8,2,6,4,4,1,16,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,32,9.0,1,1,1,169,306,99,241,73,211,76,212,23,29,42,42,61,122,29,108,25,106,89,159,5,13,0,1,0,3,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,8,2,6,4,4,1,16,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,32,11.0,1,1,1,170,306,99,241,73,211,76,212,23,29,42,42,61,122,29,108,25,106,89,159,5,13,0,1,0,3,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,8,2,6,4,5,1,16,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,32,12.0,1,1,1,170,306,99,241,73,211,76,212,23,29,42,42,61,122,29,108,25,106,89,159,5,13,0,1,0,3,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,8,2,6,4,5,1,16,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,32,12.0,1,1,1,170,306,99,241,73,211,76,212,23,29,42,42,61,122,29,108,25,106,89,159,5,13,0,1,0,3,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,8,2,6,4,5,1,16,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,32,40.0,1,1,1,170,307,99,241,73,211,76,212,23,29,42,42,61,122,29,109,25,107,89,159,5,14,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,8,2,6,4,5,1,16,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,32,43.0,1,1,1,170,308,99,242,73,212,76,213,23,29,42,42,61,122,29,110,25,108,89,159,5,14,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,8,2,6,4,5,1,16,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,32,46.0,1,1,1,170,309,99,243,73,212,76,213,23,30,42,42,61,122,29,111,25,108,89,160,5,14,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,8,2,6,4,5,1,16,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,32,49.0,1,1,1,170,309,99,243,73,212,76,213,23,30,42,42,61,122,29,111,25,108,89,160,5,14,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,8,2,6,4,5,1,16,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,32,49.0,1,1,1,170,309,99,243,73,212,76,213,23,30,42,42,61,122,29,111,25,108,89,160,5,14,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,16,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,32,49.0,1,1,1,171,309,99,243,73,212,76,213,23,30,43,42,61,122,29,111,25,108,89,160,5,14,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,17,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,32,50.0,1,1,1,171,310,99,244,73,213,76,214,23,30,43,42,61,122,29,112,25,109,89,160,5,14,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,17,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,32,54.0,1,1,1,171,311,99,244,73,213,76,214,23,30,43,42,61,122,29,113,25,109,89,161,5,15,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,17,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,32,56.0,1,1,1,172,311,99,244,73,213,76,214,23,30,43,42,62,122,29,113,25,109,89,161,5,15,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,18,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,32,58.0,1,1,1,172,312,99,245,73,214,76,215,23,30,43,42,62,123,29,113,25,110,89,161,5,15,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,18,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,0.0,1,1,1,172,313,99,246,73,215,76,216,23,30,43,42,62,124,29,113,25,111,89,161,5,15,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,18,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,2.0,1,1,1,172,314,99,247,73,216,76,217,23,30,43,42,62,125,29,113,25,112,89,161,5,15,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,18,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,4.0,1,1,1,172,315,99,248,73,217,76,218,23,30,43,42,62,125,29,114,25,112,89,162,5,15,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,18,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,7.0,1,1,1,172,316,99,248,73,217,76,218,23,30,43,42,62,125,29,115,25,112,89,163,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,18,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,10.0,1,1,1,173,316,99,248,73,217,76,218,23,30,44,42,62,125,29,115,25,112,89,163,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,11.0,1,1,1,174,316,100,248,74,217,77,218,23,30,45,42,62,125,29,115,26,112,89,163,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,12.0,1,1,1,175,316,101,248,75,217,78,218,23,30,46,42,62,125,29,115,26,112,90,163,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,13.0,1,1,1,175,316,101,248,75,217,78,218,23,30,46,42,62,125,29,115,26,112,90,163,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,13.0,1,1,1,176,316,102,248,76,217,79,218,23,30,47,42,62,125,29,115,27,112,90,163,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,19.0,1,1,1,177,316,103,248,77,217,79,218,24,30,48,42,62,125,29,115,27,112,91,163,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,23.0,1,1,1,178,316,104,248,77,217,79,218,25,30,48,42,63,125,29,115,27,112,92,163,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,24.0,1,1,1,178,316,104,248,77,217,79,218,25,30,48,42,63,125,29,115,27,112,92,163,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,24.0,1,1,1,178,317,104,249,77,218,79,219,25,30,48,42,63,126,29,115,27,113,92,163,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,30.0,1,1,1,178,318,104,250,77,219,79,220,25,30,48,42,63,127,29,115,27,114,92,163,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,32.0,1,1,1,178,319,104,251,77,220,79,221,25,30,48,42,63,128,29,115,27,115,92,163,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,34.0,1,1,1,178,320,104,252,77,221,79,222,25,30,48,42,63,129,29,115,27,115,92,164,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,39.0,1,1,1,178,321,104,253,77,222,79,223,25,30,48,42,63,129,29,116,27,115,92,165,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,48.0,1,1,1,178,322,104,253,77,222,79,223,25,30,48,42,63,129,29,116,27,115,92,165,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,6,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,48.0,1,1,1,179,322,104,253,77,222,79,223,25,30,48,42,63,129,29,116,27,115,92,165,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,51.0,1,1,1,180,322,105,253,78,222,80,223,25,30,49,42,63,129,29,116,28,115,92,165,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,52.0,1,1,1,180,322,105,253,78,222,80,223,25,30,49,42,63,129,29,116,28,115,92,165,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,52.0,1,1,1,181,322,106,253,79,222,81,223,25,30,50,42,63,129,29,116,28,115,93,165,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,54.0,1,1,1,182,322,107,253,80,222,82,223,25,30,51,42,63,129,29,116,29,115,93,165,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,33,59.0,1,1,1,183,322,108,253,81,222,83,223,25,30,52,42,63,129,29,116,30,115,93,165,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,2.0,1,1,1,184,322,109,253,82,222,84,223,25,30,53,42,63,129,29,116,30,115,94,165,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,3.0,1,1,1,185,322,110,253,83,222,85,223,25,30,54,42,63,129,29,116,31,115,94,165,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,5.0,1,1,1,186,322,111,253,83,222,85,223,26,30,54,42,64,129,29,116,31,115,95,165,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,8.0,1,1,1,186,323,111,254,83,222,85,224,26,30,54,42,64,130,29,116,31,115,95,166,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,10.0,1,1,1,186,323,111,254,83,222,85,224,26,30,54,42,64,130,29,116,31,115,95,166,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,9,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,10.0,1,1,1,186,323,111,254,83,222,85,224,26,30,54,42,64,130,29,116,31,115,95,166,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,11.0,1,1,1,187,323,112,254,84,222,86,224,26,30,54,42,65,130,29,116,31,115,96,166,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,15.0,1,1,1,188,323,112,254,84,222,86,224,26,30,54,42,65,130,29,116,31,115,96,166,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,16.0,1,1,1,188,323,112,254,84,222,86,224,26,30,54,42,65,130,29,116,31,115,96,166,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,1,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,16.0,1,1,1,189,323,112,254,84,222,86,224,26,30,54,42,65,130,29,116,31,115,96,166,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,17.0,1,1,1,190,323,113,254,85,222,87,224,26,30,54,42,66,130,29,116,31,115,97,166,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,20.0,1,1,1,191,323,114,254,85,222,87,224,27,30,54,42,66,130,30,116,31,115,98,166,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,21.0,1,1,1,191,324,114,255,85,223,87,225,27,30,54,43,66,130,30,116,31,116,98,166,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,25.0,1,1,1,191,324,114,255,85,223,87,225,27,30,54,43,66,130,30,116,31,116,98,166,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,26.0,1,1,1,191,325,114,255,85,223,87,225,27,30,54,44,66,130,30,116,31,116,98,167,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,33.0,1,1,1,191,326,114,256,85,224,87,226,27,30,54,44,66,131,30,116,31,116,98,168,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,36.0,1,1,1,191,327,114,257,85,225,87,227,27,30,54,44,66,132,30,116,31,116,98,169,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,38.0,1,1,1,191,328,114,258,85,226,87,228,27,30,54,44,66,133,30,116,31,117,98,169,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,41.0,1,1,1,191,329,114,259,85,227,87,229,27,30,54,44,66,134,30,116,31,118,98,169,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,45.0,1,1,1,191,330,114,260,85,228,87,230,27,30,54,44,66,135,30,116,31,119,98,169,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,47.0,1,1,1,191,331,114,261,85,229,87,231,27,30,54,44,66,136,30,116,31,119,98,170,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,49.0,1,1,1,191,332,114,262,85,230,87,232,27,30,54,44,66,137,30,116,31,119,98,171,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,52.0,1,1,1,191,333,114,263,85,231,87,233,27,30,54,44,66,138,30,116,31,119,98,172,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,53.0,1,1,1,191,334,114,264,85,232,87,234,27,30,54,44,66,139,30,116,31,120,98,172,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,34,55.0,1,1,1,191,335,114,265,85,233,87,235,27,30,54,44,66,140,30,116,31,120,98,173,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,35,1.0,1,1,1,191,336,114,266,85,234,87,236,27,30,54,44,66,140,30,117,31,120,98,174,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,35,3.0,1,1,1,191,337,114,267,85,235,87,237,27,30,54,44,66,141,30,117,31,121,98,174,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,35,6.0,1,1,1,191,338,114,268,85,236,87,238,27,30,54,44,66,142,30,117,31,122,98,174,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,35,7.0,1,1,1,191,339,114,269,85,237,87,239,27,30,54,44,66,143,30,117,31,122,98,175,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,35,10.0,1,1,1,191,340,114,270,85,238,87,240,27,30,54,44,66,144,30,117,31,123,98,175,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,35,13.0,1,1,1,191,341,114,271,85,239,87,241,27,30,54,44,66,145,30,117,31,124,98,175,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,35,15.0,1,1,1,191,342,114,272,85,240,87,242,27,30,54,44,66,146,30,117,31,124,98,176,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
2018-12-26T15:00:00,14,167,W,35,19.0,1,1,1,191,343,114,273,85,241,87,243,27,30,54,44,66,146,30,118,31,124,98,177,5,16,0,1,0,4,1,4,1,1,1,4,1,3,0,0,1,0,0,2,0,2,1,4,0,0,0,0,1,2,18,10,2,3,1,1,10,2,7,4,5,1,19,4,1,2,2,1,0,0,0,0
