date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,167,183,W,27,40.0,1,1,0,266,157,218,106,194,81,196,89,22,17,24,35,127,53,88,41,104,46,127,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,12,4,0,3,3,6,1,4,6,2,1,5,5,12,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,27,42.0,1,1,0,267,157,219,106,195,81,197,89,22,17,24,35,128,53,88,41,105,46,127,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,12,4,0,3,3,6,1,4,6,2,1,5,5,12,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,27,44.0,1,1,0,268,157,220,106,196,81,198,89,22,17,24,35,129,53,88,41,105,46,128,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,12,4,0,3,3,6,1,4,6,2,1,5,5,12,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,27,45.0,1,1,0,269,157,221,106,197,81,199,89,22,17,24,35,130,53,88,41,106,46,128,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,12,4,0,3,3,6,1,4,6,2,1,5,5,12,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,27,48.0,1,1,0,270,157,222,106,198,81,200,89,22,17,24,35,131,53,88,41,107,46,128,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,12,4,0,3,3,6,1,4,6,2,1,5,5,12,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,27,54.0,1,1,0,271,157,223,106,199,81,201,89,22,17,24,35,132,53,88,41,107,46,129,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,12,4,0,3,3,6,1,4,6,2,1,5,5,12,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,27,57.0,1,1,0,272,157,224,106,200,81,202,89,22,17,24,35,132,53,89,41,107,46,130,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,12,4,0,3,3,6,1,4,6,2,1,5,5,12,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,27,58.0,1,1,0,273,157,225,106,201,81,203,89,22,17,24,35,133,53,89,41,108,46,130,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,12,4,0,3,3,6,1,4,6,2,1,5,5,12,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,27,59.0,1,1,0,274,157,226,106,202,81,204,89,22,17,24,35,134,53,89,41,109,46,130,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,12,4,0,3,3,6,1,4,6,2,1,5,5,12,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,0.0,1,1,0,275,157,227,106,203,81,205,89,22,17,24,35,135,53,89,41,109,46,131,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,12,4,0,3,3,6,1,4,6,2,1,5,5,12,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,1.0,1,1,0,276,157,228,106,204,81,206,89,22,17,24,35,136,53,89,41,110,46,131,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,12,4,0,3,3,6,1,4,6,2,1,5,5,12,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,2.0,1,1,0,277,157,229,106,205,81,207,89,22,17,24,35,137,53,89,41,110,46,132,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,12,4,0,3,3,6,1,4,6,2,1,5,5,12,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,3.0,1,1,0,278,157,230,106,206,81,208,89,22,17,24,35,138,53,89,41,111,46,132,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,12,4,0,3,3,6,1,4,6,2,1,5,5,12,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,5.0,1,1,0,279,157,231,106,207,81,209,89,22,17,24,35,139,53,89,41,111,46,133,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,12,4,0,3,3,6,1,4,6,2,1,5,5,12,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,7.0,1,1,0,280,157,232,106,208,81,210,89,22,17,24,35,140,53,89,41,111,46,134,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,12,4,0,3,3,6,1,4,6,2,1,5,5,12,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,9.0,1,1,0,281,157,233,106,209,81,211,89,22,17,24,35,141,53,89,41,111,46,135,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,12,4,0,3,3,6,1,4,6,2,1,5,5,12,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,10.0,1,1,0,282,157,234,106,210,81,212,89,22,17,24,35,141,53,90,41,111,46,136,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,12,4,0,3,3,6,1,4,6,2,1,5,5,12,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,12.0,1,1,0,283,157,234,106,210,81,212,89,22,17,24,35,141,53,90,41,111,46,136,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,14,4,0,3,3,6,1,4,6,2,1,5,5,12,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,14.0,1,1,0,283,158,234,106,210,81,212,89,22,17,24,36,141,53,90,41,111,46,136,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,14,4,0,3,3,6,1,4,6,2,1,5,5,13,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,17.0,1,1,0,284,158,235,106,211,81,213,89,22,17,24,36,141,53,91,41,111,46,137,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,14,4,0,3,3,6,1,4,6,2,1,5,5,13,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,18.0,1,1,0,285,158,235,106,211,81,213,89,22,17,24,36,141,53,91,41,111,46,137,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,16,4,0,3,3,6,1,4,6,2,1,5,5,13,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,19.0,1,1,0,285,159,235,106,211,81,213,89,22,17,24,37,141,53,91,41,111,46,137,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,16,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,21.0,1,1,0,286,159,236,106,212,81,214,89,22,17,24,37,141,53,92,41,111,46,138,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,16,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,26.0,1,1,0,287,159,237,106,213,81,215,89,22,17,24,37,141,53,93,41,111,46,139,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,16,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,27.0,1,1,0,288,159,238,106,214,81,216,89,22,17,24,37,141,53,94,41,112,46,139,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,16,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,28.0,1,1,0,289,159,239,106,215,81,217,89,22,17,24,37,141,53,95,41,113,46,139,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,16,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,29.0,1,1,0,290,159,240,106,216,81,218,89,22,17,24,37,142,53,95,41,114,46,139,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,16,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,33.0,1,1,0,291,159,241,106,217,81,219,89,22,17,24,37,143,53,95,41,114,46,140,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,16,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,34.0,1,1,0,292,159,242,106,218,81,220,89,22,17,25,37,143,53,95,41,115,46,140,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,16,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,38.0,1,1,0,293,159,243,106,219,81,221,89,22,17,25,37,144,53,95,41,115,46,141,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,16,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,41.0,1,1,0,294,159,244,106,220,81,222,89,22,17,25,37,145,53,95,41,115,46,141,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,16,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,47.0,1,1,0,295,159,245,106,221,81,223,89,22,17,25,37,146,53,95,41,115,46,142,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,16,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,51.0,1,1,0,296,159,246,106,222,81,224,89,22,17,25,37,147,53,95,41,115,46,143,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,16,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,52.0,1,1,0,297,159,247,106,223,81,225,89,22,17,25,37,148,53,95,41,116,46,143,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,16,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,54.0,1,1,0,298,159,248,106,224,81,226,89,22,17,25,37,149,53,95,41,116,46,144,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,16,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,57.0,1,1,0,299,159,249,106,225,81,227,89,22,17,25,37,150,53,95,41,116,46,145,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,16,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,28,59.0,1,1,0,300,159,249,106,225,81,227,89,22,17,25,37,150,53,95,41,116,46,145,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,0.0,1,1,0,300,159,249,106,225,81,227,89,22,17,25,37,150,53,95,41,116,46,145,69,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,1.0,1,1,0,300,160,249,107,225,82,227,90,22,17,25,37,150,54,95,41,116,46,145,70,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,4.0,1,1,0,300,161,249,108,225,83,227,91,22,17,25,37,150,55,95,41,116,47,145,70,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,5.0,1,1,0,300,162,249,109,225,84,227,92,22,17,25,37,150,56,95,41,116,48,145,70,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,7.0,1,1,0,300,163,249,110,225,85,227,93,22,17,25,37,150,57,95,41,116,48,145,71,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,8.0,1,1,0,300,164,249,111,225,85,227,94,22,17,25,37,150,58,95,41,116,48,145,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,1,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,9.0,1,1,0,301,164,249,111,225,85,227,94,22,17,25,37,150,58,95,41,116,48,145,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,10.0,1,1,0,301,164,249,111,225,85,227,94,22,17,25,37,150,58,95,41,116,48,145,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,11.0,1,1,0,302,164,250,111,226,85,228,94,22,17,26,37,150,58,95,41,117,48,145,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,12.0,1,1,0,303,164,251,111,227,85,229,94,22,17,26,37,151,58,95,41,117,48,146,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,16.0,1,1,0,304,164,252,111,228,85,230,94,22,17,26,37,152,58,95,41,117,48,147,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,0,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,19.0,1,1,0,304,164,252,111,228,85,230,94,22,17,26,37,152,58,95,41,117,48,147,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,19.0,1,1,0,305,164,252,111,228,85,230,94,22,17,26,37,152,58,95,41,117,48,147,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,36.0,1,1,0,306,164,253,111,229,85,231,94,22,17,26,37,153,58,95,41,117,48,148,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,37.0,1,1,0,307,164,254,111,230,85,232,94,22,17,26,37,154,58,95,41,118,48,148,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,39.0,1,1,0,308,164,255,111,231,85,233,94,22,17,26,37,155,58,95,41,119,48,148,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,40.0,1,1,0,309,164,256,111,232,85,234,94,22,17,26,37,156,58,95,41,120,48,148,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,43.0,1,1,0,310,164,257,111,233,85,235,94,22,17,26,37,157,58,95,41,120,48,149,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,46.0,1,1,0,311,164,258,111,234,85,236,94,22,17,26,37,158,58,95,41,121,48,149,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,47.0,1,1,0,312,164,259,111,235,85,237,94,22,17,26,37,159,58,95,41,122,48,149,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,49.0,1,1,0,313,164,260,111,236,85,238,94,22,17,26,37,160,58,95,41,122,48,150,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,51.0,1,1,0,314,164,261,111,237,85,239,94,22,17,26,37,161,58,95,41,123,48,150,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,53.0,1,1,0,315,164,262,111,238,85,240,94,22,17,26,37,162,58,95,41,124,48,150,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,55.0,1,1,0,316,164,263,111,239,85,241,94,22,17,26,37,163,58,95,41,124,48,151,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,56.0,1,1,0,317,164,264,111,240,85,242,94,22,17,26,37,164,58,95,41,125,48,151,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,29,58.0,1,1,0,318,164,265,111,241,85,243,94,22,17,26,37,165,58,95,41,125,48,152,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,18,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,30,0.0,1,1,0,319,164,265,111,241,85,243,94,22,17,26,37,165,58,95,41,125,48,152,72,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,20,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,30,1.0,1,1,0,319,165,265,112,241,86,243,95,22,17,26,37,165,59,95,41,125,48,152,73,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,20,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,30,2.0,1,1,0,319,165,265,112,241,86,243,95,22,17,26,37,165,59,95,41,125,48,152,73,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,20,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,30,5.0,1,1,0,319,165,265,112,241,86,243,95,22,17,26,37,165,59,95,41,125,48,152,73,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,20,4,0,3,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,30,5.0,1,1,0,319,166,265,112,241,86,243,95,22,17,26,37,165,59,95,41,125,48,152,73,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,20,4,0,4,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,30,7.0,1,1,0,319,167,265,113,241,87,243,96,22,17,26,37,165,59,95,42,125,48,152,74,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,20,4,0,4,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,30,8.0,1,1,0,319,168,265,114,241,88,243,97,22,17,26,37,165,59,95,43,125,49,152,74,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,20,4,0,4,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,30,12.0,1,1,0,319,169,265,114,241,88,243,97,22,17,26,37,165,59,95,43,125,49,152,74,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,20,4,0,4,3,6,1,4,6,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,30,12.0,1,1,0,320,169,265,114,241,88,243,97,22,17,26,37,165,59,95,43,125,49,152,74,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,20,4,0,4,3,6,1,4,7,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,30,13.0,1,1,0,320,170,265,115,241,89,243,98,22,17,26,37,165,59,95,44,125,49,152,75,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,20,4,0,4,3,6,1,4,7,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,30,15.0,1,1,0,320,171,265,116,241,89,243,99,22,17,26,37,165,59,95,45,125,49,152,76,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,20,4,0,4,3,6,1,4,7,2,2,5,5,14,1,2,2,1,0,0,0,0
2018-12-01T15:00:00,167,183,W,30,32.0,1,1,0,321,171,266,116,242,89,244,99,22,17,27,37,165,59,95,45,125,49,153,76,7,1,0,0,1,1,4,1,1,1,5,1,1,0,0,0,0,1,3,0,2,0,5,0,0,0,0,1,1,4,20,4,0,4,3,6,1,4,7,2,2,5,5,14,1,2,2,1,0,0,0,0
