date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T17:30:00,29,31,L,24,18.0,1,0,1,171,216,112,151,85,126,94,133,18,18,30,36,64,73,38,58,40,54,81,107,3,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,3,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,24,19.0,1,0,1,171,216,112,151,85,126,94,133,18,18,30,36,64,73,38,58,40,54,81,107,3,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,3,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,24,20.0,1,0,1,171,217,112,152,85,127,94,134,18,18,30,36,64,74,38,58,40,54,81,108,3,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,3,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,24,21.0,1,0,1,171,218,112,153,85,128,94,135,18,18,30,36,64,75,38,58,40,54,81,109,3,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,3,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,24,22.0,1,0,1,171,219,112,154,85,129,94,136,18,18,30,36,64,75,38,59,40,54,81,110,3,5,0,0,0,3,0,7,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,3,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,24,30.0,1,0,1,171,219,112,154,85,129,94,136,18,18,30,36,64,75,38,59,40,54,81,110,3,5,0,0,0,3,0,7,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,3,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,24,30.0,1,0,1,171,220,112,154,85,129,94,136,18,18,30,36,64,75,38,59,40,54,81,110,3,5,0,0,0,3,0,7,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,6,2,6,1,3,11,5,4,3,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,24,32.0,1,0,1,171,221,112,154,85,129,94,136,18,18,30,36,64,75,38,59,40,54,81,110,3,5,0,0,0,3,0,7,0,2,0,7,0,5,0,0,0,2,0,5,0,0,0,6,0,0,0,1,3,7,12,12,0,6,2,6,1,3,11,5,4,3,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,25,1.0,1,0,1,172,221,113,154,86,129,94,136,19,18,30,36,64,75,39,59,40,54,82,110,3,5,0,0,0,3,0,7,0,2,0,7,0,5,0,0,0,2,0,5,0,0,0,6,0,0,0,1,3,7,12,12,0,6,2,6,1,3,11,5,4,3,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,25,4.0,1,0,1,172,221,113,154,86,129,94,136,19,18,30,36,64,75,39,59,40,54,82,110,3,5,0,0,0,3,0,7,0,2,0,7,0,5,0,0,0,2,0,5,0,0,0,6,0,0,0,1,3,7,12,12,0,6,2,6,1,3,11,5,4,3,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,25,4.0,1,0,1,172,221,113,154,86,129,94,136,19,18,30,36,64,75,39,59,40,54,82,110,3,5,0,0,0,3,0,7,0,2,0,7,0,5,0,0,0,2,0,5,0,0,0,6,0,0,0,1,3,7,12,12,0,6,3,6,1,3,11,5,4,3,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,25,5.0,1,0,1,173,221,114,154,87,129,95,136,19,18,30,36,64,75,40,59,40,54,83,110,3,5,0,0,0,3,0,7,0,2,0,7,0,5,0,0,0,2,0,5,0,0,0,6,0,0,0,1,3,7,12,12,0,6,3,6,1,3,11,5,4,3,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,25,8.0,1,0,1,174,221,115,154,87,129,96,136,19,18,30,36,64,75,41,59,40,54,84,110,3,5,0,0,0,3,0,7,0,2,0,7,0,5,0,0,0,2,0,5,0,0,0,6,0,0,0,1,3,7,12,12,0,6,3,6,1,3,11,5,4,3,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,25,9.0,1,0,1,174,222,115,154,87,129,96,136,19,18,30,36,64,75,41,59,40,54,84,110,3,5,0,0,0,3,0,7,0,2,0,7,0,5,0,0,0,2,0,5,0,0,0,6,0,0,0,1,3,7,12,12,0,6,3,6,1,3,11,5,4,4,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,25,10.0,1,0,1,174,222,115,154,87,129,96,136,19,18,30,36,64,75,41,59,40,54,84,110,3,5,0,0,0,3,0,7,0,2,0,7,0,5,0,0,0,2,0,5,0,0,0,6,0,0,0,1,3,7,12,12,0,6,3,6,1,3,11,5,4,4,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,25,10.0,1,0,1,174,222,115,154,87,129,96,136,19,18,30,36,64,75,41,59,40,54,84,110,3,5,0,0,0,3,0,7,0,2,0,7,0,5,0,0,0,2,0,5,0,0,0,6,0,0,0,1,3,7,12,12,0,6,3,6,1,4,11,5,4,4,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,25,11.0,1,0,1,174,223,115,154,87,129,96,136,19,18,30,37,64,75,41,59,40,54,84,110,3,5,0,0,0,3,0,7,0,2,0,7,0,5,0,0,0,2,0,5,0,0,0,6,0,0,0,1,3,7,12,12,0,6,3,6,1,4,11,5,4,4,8,3,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,25,12.0,1,0,1,175,223,116,154,88,129,97,136,19,18,30,37,64,75,42,59,41,54,84,110,3,5,0,0,0,3,0,7,0,2,0,7,0,5,0,0,0,2,0,5,0,0,0,6,0,0,0,1,3,7,12,12,0,6,3,6,1,4,11,5,4,4,8,3,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,25,14.0,1,0,1,176,223,117,154,88,129,98,136,19,18,30,37,64,75,43,59,41,54,85,110,3,5,0,0,0,3,0,7,0,2,0,7,0,5,0,0,0,2,0,5,0,0,0,6,0,0,0,1,3,7,12,12,0,6,3,6,1,4,11,5,4,4,8,3,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,25,15.0,1,0,1,176,224,117,154,88,129,98,136,19,18,30,38,64,75,43,59,41,54,85,110,3,5,0,0,0,3,0,7,0,2,0,7,0,5,0,0,0,2,0,5,0,0,0,6,0,0,0,1,3,7,12,12,0,6,3,6,1,4,11,5,4,4,8,4,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,25,16.0,1,0,1,177,224,117,154,88,129,98,136,19,18,30,38,64,75,43,59,41,54,85,110,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,1,4,11,5,4,4,8,4,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,5.0,1,0,1,177,225,117,155,88,129,98,136,19,19,30,38,64,76,43,59,41,54,85,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,1,4,11,5,4,4,8,4,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,8.0,1,0,1,177,225,117,155,88,129,98,136,19,19,30,38,64,76,43,59,41,54,85,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,1,4,11,5,4,4,8,4,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,8.0,1,0,1,177,225,117,155,88,129,98,136,19,19,30,38,64,76,43,59,41,54,85,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,4,8,4,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,9.0,1,0,1,178,225,118,155,88,129,99,136,19,19,30,38,65,76,43,59,41,54,86,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,4,8,4,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,10.0,1,0,1,178,226,118,155,88,129,99,136,19,19,30,38,65,76,43,59,41,54,86,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,4,8,4,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,11.0,1,0,1,179,226,118,155,88,129,99,136,19,19,30,38,65,76,43,59,41,54,86,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,4,8,4,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,12.0,1,0,1,179,227,118,155,88,129,99,136,19,19,30,38,65,76,43,59,41,54,86,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,4,8,4,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,13.0,1,0,1,179,227,118,155,88,129,99,136,19,19,30,38,65,76,43,59,41,54,86,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,4,8,4,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,14.0,1,0,1,180,227,119,155,89,129,100,136,19,19,30,38,66,76,43,59,42,54,86,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,4,8,4,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,19.0,1,0,1,181,227,120,155,90,129,101,136,19,19,30,38,66,76,44,59,42,54,87,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,4,8,4,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,21.0,1,0,1,182,227,121,155,90,129,102,136,19,19,30,38,66,76,45,59,43,54,87,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,4,8,4,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,22.0,1,0,1,182,228,121,155,90,129,102,136,19,19,30,38,66,76,45,59,43,54,87,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,5,8,4,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,23.0,1,0,1,182,229,121,155,90,129,102,136,19,19,30,39,66,76,45,59,43,54,87,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,5,8,5,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,50.0,1,0,1,183,229,121,155,90,129,102,136,19,19,30,39,66,76,46,59,43,54,88,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,5,8,5,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,52.0,1,0,1,184,229,122,155,90,129,103,136,19,19,30,39,66,76,47,59,44,54,88,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,5,8,5,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,52.0,1,0,1,184,230,122,155,90,129,103,136,19,19,30,39,66,76,47,59,44,54,88,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,5,8,5,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,53.0,1,0,1,184,231,122,155,90,129,103,136,19,19,30,40,66,76,47,59,44,54,88,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,5,8,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,54.0,1,0,1,185,231,122,155,90,129,103,136,19,19,30,40,66,76,47,59,44,54,88,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,5,8,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,56.0,1,0,1,186,231,123,155,91,129,104,136,19,19,30,40,66,76,48,59,45,54,88,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,5,8,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,58.0,1,0,1,187,231,124,155,91,129,105,136,19,19,30,40,66,76,49,59,45,54,89,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,5,8,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,26,59.0,1,0,1,187,232,124,155,91,129,105,136,19,19,30,40,66,76,49,59,45,54,89,111,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,6,8,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,27,0.0,1,0,1,187,233,124,156,91,130,105,137,19,19,30,41,66,76,49,59,45,54,89,112,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,6,8,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,27,1.0,1,0,1,187,234,124,157,91,131,105,138,19,19,30,41,66,77,49,59,45,54,89,113,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,6,8,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,27,2.0,1,0,1,187,234,124,157,91,131,105,138,19,19,30,41,66,77,49,59,45,54,89,113,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,6,8,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,27,6.0,1,0,1,187,235,124,158,91,131,105,139,19,19,30,41,66,77,49,60,45,54,89,114,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,6,8,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,27,8.0,1,0,1,188,235,124,158,91,131,105,139,19,19,31,41,66,77,49,60,45,54,89,114,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,6,9,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,27,31.0,1,0,1,188,236,124,158,91,131,105,139,19,19,31,41,66,77,49,61,45,55,89,114,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,6,9,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,27,33.0,1,0,1,188,237,124,159,91,132,105,140,19,19,31,41,66,77,49,62,45,55,89,115,3,5,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,6,9,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,27,35.0,1,0,1,188,238,124,159,91,132,105,140,19,19,31,41,66,77,49,63,45,56,89,115,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,6,9,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,27,38.0,1,0,1,188,238,124,159,91,132,105,140,19,19,31,41,66,77,49,63,45,56,89,115,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,2,4,11,5,4,6,9,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,27,38.0,1,0,1,188,238,124,159,91,132,105,140,19,19,31,41,66,77,49,63,45,56,89,115,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,3,4,11,5,4,6,9,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,27,39.0,1,0,1,189,238,124,159,91,132,105,140,19,19,32,41,66,77,49,63,45,56,89,115,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,3,4,11,5,4,6,10,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,27,40.0,1,0,1,190,238,125,159,91,132,106,140,19,19,32,41,67,77,49,63,45,56,90,115,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,3,4,11,5,4,6,10,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,27,44.0,1,0,1,190,238,125,159,91,132,106,140,19,19,32,41,67,77,49,63,45,56,90,115,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,6,3,6,3,4,11,5,4,6,10,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,27,44.0,1,0,1,190,239,125,159,91,132,106,140,19,19,32,41,67,77,49,63,45,56,90,115,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,6,10,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,27,46.0,1,0,1,190,240,125,160,91,133,106,141,19,19,32,41,67,78,49,63,45,56,90,116,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,6,10,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,27,50.0,1,0,1,190,241,125,161,91,134,106,142,19,19,32,41,67,78,49,64,45,57,90,116,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,6,10,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,27,51.0,1,0,1,190,242,125,162,91,135,106,143,19,19,32,41,67,79,49,64,45,58,90,116,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,6,10,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,27,54.0,1,0,1,190,243,125,163,91,136,106,144,19,19,32,41,67,79,49,65,45,58,90,117,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,6,10,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,27,56.0,1,0,1,190,244,125,164,91,137,106,145,19,19,32,41,67,80,49,65,45,59,90,117,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,6,10,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,28,0.0,1,0,1,190,245,125,165,91,138,106,146,19,19,32,41,67,81,49,65,45,60,90,117,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,6,10,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,28,3.0,1,0,1,190,246,125,166,91,139,106,147,19,19,32,41,67,82,49,65,45,61,90,117,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,6,10,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,28,6.0,1,0,1,190,247,125,167,91,140,106,148,19,19,32,41,67,83,49,65,45,61,90,118,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,6,10,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,28,8.0,1,0,1,190,248,125,168,91,141,106,149,19,19,32,41,67,84,49,65,45,61,90,119,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,6,10,6,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,28,10.0,1,0,1,190,248,125,168,91,141,106,149,19,19,32,41,67,84,49,65,45,61,90,119,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,6,10,6,1,1,2,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,28,10.0,1,0,1,190,249,125,168,91,141,106,149,19,19,32,41,67,84,49,65,45,61,90,119,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,6,10,6,1,1,2,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,28,28.0,1,0,1,190,250,125,169,91,142,106,150,19,19,32,41,67,85,49,65,45,62,90,119,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,6,10,6,1,1,2,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,28,29.0,1,0,1,190,251,125,170,91,143,106,151,19,19,32,41,67,86,49,65,45,63,90,119,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,6,10,6,1,1,2,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,28,32.0,1,0,1,190,252,125,171,91,144,106,152,19,19,32,42,67,86,49,65,45,64,90,119,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,6,10,6,1,1,2,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,28,41.0,1,0,1,190,253,125,172,91,144,106,152,19,20,32,42,67,87,49,65,45,64,90,120,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,6,10,6,1,1,2,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,29,1.0,1,0,1,191,253,125,172,91,144,106,152,19,20,32,42,68,87,49,65,46,64,90,120,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,6,10,6,1,1,2,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,29,2.0,1,0,1,192,253,126,172,92,144,107,152,19,20,32,42,69,87,49,65,46,64,91,120,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,6,10,6,1,1,2,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,29,4.0,1,0,1,193,253,127,172,92,144,108,152,19,20,32,42,70,87,49,65,47,64,91,120,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,6,10,6,1,1,2,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,29,5.0,1,0,1,193,254,127,172,92,144,108,152,19,20,32,42,70,87,49,65,47,64,91,120,3,6,0,0,0,3,0,7,0,2,1,7,0,5,0,0,0,2,0,5,1,0,1,6,0,0,0,1,3,7,12,12,0,7,3,6,3,4,11,5,4,7,10,6,1,1,2,2,0,0,0,0
