date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,166,183,L,26,37.0,1,0,1,199,185,141,128,114,96,125,113,16,15,30,51,66,58,68,36,50,42,111,92,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,4,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,26,39.0,1,0,1,200,185,142,128,114,96,126,113,16,15,30,51,66,58,69,36,50,42,112,92,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,4,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,26,39.0,1,0,1,200,186,142,128,114,96,126,113,16,15,30,51,66,58,69,36,50,42,112,92,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,4,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,26,43.0,1,0,1,200,187,142,128,114,96,126,113,16,15,30,51,66,58,69,36,50,42,112,92,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,4,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,26,43.0,1,0,1,200,187,142,128,114,96,126,113,16,15,30,51,66,58,69,36,50,42,112,92,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,4.0,1,0,1,200,188,142,129,114,97,126,114,16,15,30,52,66,58,69,36,50,42,112,93,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,5.0,1,0,1,200,189,142,130,114,98,126,115,16,15,30,53,66,58,69,36,50,42,112,94,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,7.0,1,0,1,200,190,142,131,114,99,126,116,16,15,30,53,66,59,69,36,50,42,112,95,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,8.0,1,0,1,200,191,142,132,114,100,126,117,16,15,30,54,66,59,69,36,50,43,112,95,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,13.0,1,0,1,200,192,142,133,114,101,126,118,16,15,30,55,66,59,69,36,50,43,112,96,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,18.0,1,0,1,200,193,142,134,114,102,126,119,16,15,30,56,66,59,69,36,50,44,112,96,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,19.0,1,0,1,200,194,142,135,114,103,126,120,16,15,30,56,66,60,69,36,50,44,112,97,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,19.0,1,0,1,200,195,142,136,114,104,126,121,16,15,30,56,66,61,69,36,50,45,112,97,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,21.0,1,0,1,200,196,142,137,114,105,126,122,16,15,30,56,66,62,69,36,50,45,112,98,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,23.0,1,0,1,200,197,142,138,114,105,126,123,16,15,30,56,66,62,69,37,50,45,112,99,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,25.0,1,0,1,201,197,143,138,114,105,127,123,16,15,30,56,67,62,69,37,50,45,113,99,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,28.0,1,0,1,201,198,143,139,114,106,127,124,16,15,30,56,67,63,69,37,50,46,113,99,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,30.0,1,0,1,201,199,143,140,114,107,127,125,16,15,30,56,67,64,69,37,50,46,113,100,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,32.0,1,0,1,201,200,143,141,114,108,127,126,16,15,30,56,67,65,69,37,50,47,113,100,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,33.0,1,0,1,201,201,143,142,114,109,127,127,16,15,30,56,67,66,69,37,50,48,113,100,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,35.0,1,0,1,201,202,143,143,114,110,127,128,16,15,30,56,67,67,69,37,50,48,113,101,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,38.0,1,0,1,201,203,143,144,114,110,127,129,16,15,30,56,67,68,69,37,50,48,113,102,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,40.0,1,0,1,201,203,143,144,114,110,127,129,16,15,30,56,67,68,69,37,50,48,113,102,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,40.0,1,0,1,202,203,144,144,115,110,128,129,16,15,30,56,68,68,69,37,50,48,114,102,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,45.0,1,0,1,203,203,145,144,115,110,129,129,16,15,30,56,68,68,70,37,50,48,115,102,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,45.0,1,0,1,203,204,145,144,115,110,129,129,16,15,30,56,68,68,70,37,50,48,115,102,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,48.0,1,0,1,204,204,146,144,115,110,130,129,16,15,30,56,68,68,71,37,51,48,115,102,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,49.0,1,0,1,204,204,146,144,115,110,130,129,16,15,30,56,68,68,71,37,51,48,115,102,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,50.0,1,0,1,204,205,146,145,115,111,130,130,16,15,30,56,68,69,71,37,51,48,115,103,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,56.0,1,0,1,204,206,146,146,115,112,130,131,16,15,30,56,68,70,71,37,51,48,115,104,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,27,59.0,1,0,1,204,207,146,147,115,113,130,132,16,15,30,56,68,70,71,38,51,48,115,105,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,28,3.0,1,0,1,204,208,146,148,115,114,130,133,16,15,30,56,68,71,71,38,51,49,115,105,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,28,8.0,1,0,1,204,209,146,149,115,115,130,134,16,15,30,56,68,71,71,39,51,49,115,106,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,28,11.0,1,0,1,204,210,146,150,115,116,130,135,16,15,30,56,68,71,71,40,51,49,115,107,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,28,14.0,1,0,1,204,211,146,151,115,116,130,136,16,15,30,56,68,71,71,41,51,49,115,108,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,28,14.0,1,0,1,205,211,146,151,115,116,130,136,16,15,30,56,68,71,71,41,51,49,115,108,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,28,16.0,1,0,1,205,211,146,151,115,116,130,136,16,15,30,56,68,71,71,41,51,49,115,108,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,28,16.0,1,0,1,205,211,146,151,115,116,130,136,16,15,30,56,68,71,71,41,51,49,115,108,7,1,0,2,1,2,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,28,52.0,1,0,1,205,212,146,151,115,116,130,136,16,15,30,56,68,71,71,42,51,50,115,108,7,2,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,28,55.0,1,0,1,205,213,146,151,115,116,130,136,16,15,30,56,68,71,71,42,51,50,115,108,7,2,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,28,56.0,1,0,1,206,213,147,151,115,116,130,136,17,15,31,56,68,71,71,42,51,50,116,108,7,2,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,28,59.0,1,0,1,206,214,147,152,115,117,130,137,17,15,31,56,68,71,71,43,51,50,116,109,7,2,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,29,0.0,1,0,1,206,215,147,153,115,118,130,138,17,15,31,56,68,71,71,44,51,50,116,110,7,2,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,29,4.0,1,0,1,206,216,147,154,115,119,130,139,17,15,31,56,68,71,71,45,51,50,116,111,7,2,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,29,6.0,1,0,1,206,217,147,154,115,119,130,139,17,15,31,56,68,71,71,46,51,51,116,111,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,29,13.0,1,0,1,206,218,147,154,115,119,130,139,17,15,31,56,68,71,71,46,51,51,116,111,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,5,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,29,13.0,1,0,1,207,218,147,154,115,119,130,139,17,15,31,56,68,71,71,46,51,51,116,111,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,6,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,29,27.0,1,0,1,207,219,147,154,115,119,130,139,17,15,31,56,68,71,71,47,51,52,116,111,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,6,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,29,30.0,1,0,1,207,220,147,155,115,119,130,140,17,15,31,56,68,71,71,48,51,52,116,112,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,6,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,29,30.0,1,0,1,208,220,147,155,115,119,130,140,17,15,31,56,68,71,71,48,51,52,116,112,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,6,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,29,37.0,1,0,1,208,221,147,155,115,119,130,140,17,15,31,56,68,71,71,49,51,52,116,113,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,6,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,29,42.0,1,0,1,208,222,147,155,115,119,130,140,17,15,31,56,68,71,71,49,51,52,116,113,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,6,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,29,42.0,1,0,1,209,222,147,155,115,119,130,140,17,15,31,56,68,71,71,49,51,52,116,113,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,29,43.0,1,0,1,209,222,147,155,115,119,130,140,17,15,31,56,68,71,71,49,51,52,116,113,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,29,44.0,1,0,1,210,222,148,155,116,119,130,140,18,15,31,56,69,71,71,49,51,52,117,113,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,29,47.0,1,0,1,211,222,149,155,117,119,131,140,18,15,31,56,70,71,71,49,52,52,117,113,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,29,53.0,1,0,1,212,222,149,155,117,119,131,140,18,15,31,56,70,71,71,49,52,52,117,113,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,2,3,7,0,0,5,2,0,0,0,0
2019-03-09T15:00:00,166,183,L,29,53.0,1,0,1,212,222,149,155,117,119,131,140,18,15,31,56,70,71,71,49,52,52,117,113,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,2,3,7,0,0,5,3,0,0,0,0
2019-03-09T15:00:00,166,183,L,29,55.0,1,0,1,213,222,150,155,118,119,132,140,18,15,31,56,71,71,71,49,52,52,118,113,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,2,3,7,0,0,5,3,0,0,0,0
2019-03-09T15:00:00,166,183,L,29,57.0,1,0,1,214,222,151,155,119,119,133,140,18,15,31,56,72,71,71,49,52,52,119,113,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,2,3,7,0,0,5,3,0,0,0,0
2019-03-09T15:00:00,166,183,L,29,59.0,1,0,1,215,222,152,155,120,119,134,140,18,15,31,56,72,71,72,49,52,52,120,113,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,2,3,7,0,0,5,3,0,0,0,0
2019-03-09T15:00:00,166,183,L,30,2.0,1,0,1,216,222,153,155,121,119,135,140,18,15,31,56,72,71,73,49,52,52,121,113,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,2,3,7,0,0,5,3,0,0,0,0
2019-03-09T15:00:00,166,183,L,30,5.0,1,0,1,217,222,154,155,121,119,136,140,18,15,31,56,72,71,74,49,53,52,121,113,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,2,3,7,0,0,5,3,0,0,0,0
2019-03-09T15:00:00,166,183,L,30,6.0,1,0,1,217,223,154,155,121,119,136,140,18,15,31,56,72,71,74,49,53,52,121,113,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,3,3,7,0,0,5,3,0,0,0,0
2019-03-09T15:00:00,166,183,L,30,8.0,1,0,1,217,223,154,155,121,119,136,140,18,15,31,56,72,71,74,49,53,52,121,113,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,3,3,7,0,0,5,3,0,0,0,0
2019-03-09T15:00:00,166,183,L,30,13.0,1,0,1,217,224,154,155,121,119,136,140,18,15,31,57,72,71,74,49,53,52,121,114,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,3,3,7,0,0,5,3,0,0,0,0
2019-03-09T15:00:00,166,183,L,30,17.0,1,0,1,217,225,154,156,121,120,136,141,18,15,31,58,72,71,74,49,53,53,121,114,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,3,3,7,0,0,5,3,0,0,0,0
2019-03-09T15:00:00,166,183,L,30,19.0,1,0,1,217,226,154,157,121,120,136,141,18,16,31,58,72,72,74,49,53,53,121,115,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,3,3,7,0,0,5,3,0,0,0,0
2019-03-09T15:00:00,166,183,L,30,24.0,1,0,1,217,226,154,157,121,120,136,141,18,16,31,58,72,72,74,49,53,53,121,115,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,3,3,7,0,0,5,3,0,0,0,0
2019-03-09T15:00:00,166,183,L,30,25.0,1,0,1,218,226,155,157,122,120,137,141,18,16,31,58,73,72,74,49,53,53,122,115,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,3,3,7,0,0,5,3,0,0,0,0
2019-03-09T15:00:00,166,183,L,30,27.0,1,0,1,219,226,156,157,123,120,138,141,18,16,32,58,73,72,74,49,54,53,122,115,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,3,3,7,0,0,5,3,0,0,0,0
2019-03-09T15:00:00,166,183,L,30,33.0,1,0,1,220,226,157,157,124,120,138,141,19,16,32,58,74,72,74,49,54,53,123,115,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,3,3,7,0,0,5,3,0,0,0,0
2019-03-09T15:00:00,166,183,L,30,38.0,1,0,1,221,226,158,157,125,120,139,141,19,16,33,58,74,72,74,49,55,53,123,115,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,3,3,7,0,0,5,3,0,0,0,0
2019-03-09T15:00:00,166,183,L,30,41.0,1,0,1,222,226,159,157,126,120,140,141,19,16,34,58,74,72,74,49,55,53,124,115,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,3,3,7,0,0,5,3,0,0,0,0
2019-03-09T15:00:00,166,183,L,30,46.0,1,0,1,223,226,160,157,127,120,140,141,20,16,34,58,75,72,74,49,55,53,125,115,7,3,0,2,1,3,1,2,0,1,3,2,1,2,0,0,0,1,0,1,3,0,2,2,0,0,1,0,5,3,6,8,0,5,5,1,3,0,7,9,3,3,3,7,0,0,5,3,0,0,0,0
