date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,29,14,D,18,59.0,1,0,0,140,117,93,75,71,55,83,65,10,10,15,26,39,47,52,21,44,32,60,54,4,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,1,0,4,0,0,2,7,2,2,1,1,7,0,1,2,1,0,0,0,0
2019-04-20T15:00:00,29,14,D,19,0.0,1,0,0,141,117,94,75,72,55,84,65,10,10,15,26,40,47,52,21,44,32,61,54,4,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,1,0,4,0,0,2,7,2,2,1,1,7,0,1,2,1,0,0,0,0
2019-04-20T15:00:00,29,14,D,19,3.0,1,0,0,141,117,94,75,72,55,84,65,10,10,15,26,40,47,52,21,44,32,61,54,4,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,1,0,4,0,0,2,7,2,2,1,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,19,3.0,1,0,0,142,117,94,75,72,55,84,65,10,10,15,26,40,47,52,21,44,32,61,54,4,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,1,0,4,0,0,2,7,2,2,1,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,20,0.0,1,0,0,143,117,95,75,73,55,85,65,10,10,15,26,41,47,52,21,44,32,62,54,4,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,1,0,4,0,0,2,7,2,2,1,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,20,0.0,1,0,0,144,117,96,75,74,55,86,65,10,10,15,26,42,47,52,21,45,32,62,54,4,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,1,0,4,0,0,2,7,2,2,1,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,20,1.0,1,0,0,145,117,97,75,75,55,86,65,11,10,15,26,42,47,53,21,45,32,63,54,4,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,1,0,4,0,0,2,7,2,2,1,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,20,8.0,1,0,0,146,117,97,75,75,55,86,65,11,10,15,26,42,47,54,21,45,32,64,54,5,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,1,0,4,0,0,2,7,2,2,1,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,20,25.0,1,0,0,146,118,97,76,75,56,86,65,11,11,15,26,42,48,54,21,45,32,64,55,5,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,1,0,4,0,0,2,7,2,2,1,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,20,27.0,1,0,0,146,119,97,77,75,56,86,66,11,11,15,26,42,49,54,21,45,32,64,56,5,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,1,0,4,0,0,2,7,2,2,1,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,20,30.0,1,0,0,147,119,98,77,76,56,87,66,11,11,15,26,43,49,54,21,45,32,65,56,5,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,1,0,4,0,0,2,7,2,2,1,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,20,31.0,1,0,0,147,119,98,77,76,56,87,66,11,11,15,26,43,49,54,21,45,32,65,56,5,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,1,0,4,0,0,2,7,2,2,1,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,20,32.0,1,0,0,148,119,99,77,77,56,88,66,11,11,15,26,44,49,54,21,45,32,66,56,5,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,1,0,4,0,0,2,7,2,2,1,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,20,35.0,1,0,0,149,119,99,77,77,56,88,66,11,11,15,26,44,49,55,21,45,32,67,56,6,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,1,0,4,0,0,2,7,2,2,1,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,20,35.0,1,0,0,149,120,99,77,77,56,88,66,11,11,15,27,44,49,55,21,45,32,67,56,6,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,1,0,4,0,0,2,7,2,2,1,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,1.0,1,0,0,150,120,99,77,77,56,88,66,11,11,15,27,44,49,56,21,45,32,68,56,6,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,1,0,4,0,0,2,7,2,2,1,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,3.0,1,0,0,151,120,100,77,78,56,89,66,11,11,15,27,44,49,57,21,45,32,69,56,6,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,1,0,4,0,0,2,7,2,2,1,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,4.0,1,0,0,151,120,100,77,78,56,89,66,11,11,15,27,44,49,57,21,45,32,69,56,6,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,1,0,4,0,0,2,7,2,2,1,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,4.0,1,0,0,152,120,100,77,78,56,89,66,11,11,15,27,44,49,57,21,45,32,69,56,6,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,2,0,4,0,0,2,7,2,2,1,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,5.0,1,0,0,153,120,100,77,78,56,89,66,11,11,15,27,44,49,58,21,45,32,70,56,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,2,0,4,0,0,2,7,2,2,1,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,9.0,1,0,0,153,121,100,77,78,56,89,66,11,11,15,27,44,49,58,21,45,32,70,56,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,2,0,4,0,0,2,7,2,2,2,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,9.0,1,0,0,153,121,100,77,78,56,89,66,11,11,15,27,44,49,58,21,45,32,70,56,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,2,0,4,0,0,2,7,2,2,2,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,24.0,1,0,0,153,122,100,78,78,56,89,66,11,12,15,27,44,50,58,21,45,32,70,57,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,2,0,4,0,0,2,7,2,2,2,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,27.0,1,0,0,153,122,100,78,78,56,89,66,11,12,15,27,44,50,58,21,45,32,70,57,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,2,0,4,0,0,2,7,2,2,2,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,31.0,1,0,0,154,122,101,78,79,56,90,66,11,12,15,27,45,50,58,21,46,32,70,57,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,2,0,4,0,0,2,7,2,2,2,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,35.0,1,0,0,155,122,102,78,79,56,91,66,11,12,15,27,46,50,58,21,46,32,71,57,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,2,0,4,0,0,2,7,2,2,2,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,36.0,1,0,0,155,123,102,78,79,56,91,66,11,12,15,27,46,50,58,21,46,32,71,57,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,4,12,4,2,0,4,0,0,2,7,2,2,2,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,37.0,1,0,0,156,123,102,78,79,56,91,66,11,12,15,27,46,50,58,21,46,32,71,57,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,0,4,0,0,2,7,2,2,2,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,37.0,1,0,0,156,124,102,78,79,56,91,66,11,12,15,27,46,50,58,21,46,32,71,57,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,0,4,0,0,2,7,3,2,2,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,38.0,1,0,0,156,124,102,78,79,56,91,66,11,12,15,27,46,50,58,21,46,32,71,57,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,0,4,0,0,2,7,3,2,2,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,39.0,1,0,0,156,125,102,79,79,57,91,67,11,12,15,27,46,51,58,21,46,32,71,58,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,0,4,0,0,2,7,3,2,2,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,40.0,1,0,0,156,125,102,79,79,57,91,67,11,12,15,27,46,51,58,21,46,32,71,58,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,0,4,0,0,2,7,3,2,2,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,40.0,1,0,0,156,126,102,79,79,57,91,67,11,12,15,27,46,51,58,21,46,32,71,58,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,1,4,0,0,2,7,3,2,2,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,42.0,1,0,0,156,127,102,80,79,58,91,67,11,13,15,27,46,52,58,21,46,33,71,58,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,1,4,0,0,2,7,3,2,2,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,50.0,1,0,0,156,128,102,81,79,59,91,68,11,13,15,27,46,52,58,22,46,33,71,59,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,1,4,0,0,2,7,3,2,2,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,51.0,1,0,0,156,129,102,82,79,60,91,69,11,13,15,27,46,52,58,23,46,34,71,59,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,1,4,0,0,2,7,3,2,2,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,54.0,1,0,0,156,130,102,83,79,60,91,70,11,13,15,27,46,52,58,24,46,34,71,60,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,1,4,0,0,2,7,3,2,2,1,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,21,56.0,1,0,0,157,130,102,83,79,60,91,70,11,13,15,27,47,52,58,24,46,34,71,60,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,1,4,0,0,2,7,3,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,22,0.0,1,0,0,158,130,103,83,80,60,92,70,11,13,15,27,48,52,58,24,47,34,71,60,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,1,4,0,0,2,7,3,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,22,2.0,1,0,0,158,130,103,83,80,60,92,70,11,13,15,27,48,52,58,24,47,34,71,60,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,1,4,0,0,2,7,3,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,22,3.0,1,0,0,159,130,103,83,80,60,92,70,11,13,15,27,48,52,58,24,47,34,71,60,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,1,4,0,0,2,7,3,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,22,3.0,1,0,0,159,131,103,83,80,60,92,70,11,13,15,27,48,52,58,24,47,34,71,60,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,1,4,0,0,2,7,4,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,22,4.0,1,0,0,159,131,103,83,80,60,92,70,11,13,15,27,48,52,58,24,47,34,71,60,7,1,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,1,4,0,0,2,7,4,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,22,6.0,1,0,0,159,132,103,83,80,60,92,70,11,13,15,27,48,52,58,25,47,34,71,61,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,1,4,0,0,2,7,4,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,22,9.0,1,0,0,159,132,103,83,80,60,92,70,11,13,15,27,48,52,58,25,47,34,71,61,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,1,4,0,0,2,7,4,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,22,12.0,1,0,0,160,132,103,83,80,60,92,70,11,13,16,27,48,52,58,25,47,34,72,61,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,1,4,0,0,2,7,4,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,22,14.0,1,0,0,161,132,104,83,81,60,93,70,11,13,16,27,49,52,58,25,47,34,73,61,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,4,12,4,2,1,4,0,0,2,7,4,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,22,18.0,1,0,0,162,132,104,83,81,60,93,70,11,13,16,27,49,52,58,25,47,34,73,61,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,4,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,22,18.0,1,0,0,162,133,104,83,81,60,93,70,11,13,16,27,49,52,58,25,47,34,73,61,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,22,41.0,1,0,0,163,133,104,83,81,60,93,70,11,13,16,27,50,52,58,25,47,34,74,61,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,22,43.0,1,0,0,164,133,105,83,81,60,94,70,11,13,16,27,51,52,58,25,47,34,75,61,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,22,50.0,1,0,0,164,134,105,83,81,60,94,70,11,13,16,27,51,53,58,25,47,35,75,61,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,22,53.0,1,0,0,164,135,105,84,81,61,94,71,11,13,16,27,51,54,58,25,47,36,75,61,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,22,54.0,1,0,0,164,136,105,85,81,62,94,72,11,13,16,27,51,55,58,25,47,36,75,62,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,22,58.0,1,0,0,164,137,105,86,81,63,94,73,11,13,16,27,51,56,58,25,47,37,75,62,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,1.0,1,0,0,164,138,105,87,81,64,94,74,11,13,16,27,51,57,58,25,47,37,75,63,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,3.0,1,0,0,164,139,105,88,81,65,94,75,11,13,16,27,51,58,58,25,47,37,75,64,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,5.0,1,0,0,164,140,105,89,81,66,94,76,11,13,16,28,51,58,58,25,47,38,75,64,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,8.0,1,0,0,164,141,105,90,81,67,94,77,11,13,16,29,51,58,58,25,47,38,75,65,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,11.0,1,0,0,164,142,105,91,81,68,94,78,11,13,16,30,51,58,58,25,47,39,75,65,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,14.0,1,0,0,164,143,105,92,81,69,94,79,11,13,16,31,51,58,58,25,47,39,75,66,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,16.0,1,0,0,164,144,105,93,81,70,94,80,11,13,16,32,51,58,58,25,47,40,75,66,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,18.0,1,0,0,164,145,105,94,81,71,94,81,11,13,16,33,51,58,58,25,47,41,75,66,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,20.0,1,0,0,164,146,105,95,81,71,94,81,11,14,16,34,51,58,58,25,47,41,75,67,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,36.0,1,0,0,165,146,105,95,81,71,94,81,11,14,16,34,51,58,59,25,48,41,75,67,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,38.0,1,0,0,166,146,106,95,81,71,95,81,11,14,16,34,51,58,60,25,48,41,76,67,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,39.0,1,0,0,166,147,106,95,81,71,95,81,11,14,16,34,51,58,60,25,48,41,76,67,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,7,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,39.0,1,0,0,167,147,106,95,81,71,95,81,11,14,16,34,51,58,60,25,48,41,76,67,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,8,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,40.0,1,0,0,167,148,106,95,81,71,95,81,11,14,16,34,51,58,60,25,48,41,76,67,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,8,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,45.0,1,0,0,168,148,107,95,82,71,96,81,11,14,16,34,51,58,61,25,49,41,76,67,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,8,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,46.0,1,0,0,169,148,108,95,82,71,97,81,11,14,16,34,51,58,62,25,49,41,77,67,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,8,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,47.0,1,0,0,169,148,108,95,82,71,97,81,11,14,16,34,51,58,62,25,49,41,77,67,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,8,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,49.0,1,0,0,169,149,108,96,82,72,97,82,11,14,16,35,51,58,62,25,49,41,77,68,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,4,2,1,4,0,0,2,8,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,52.0,1,0,0,169,150,108,96,82,72,97,82,11,14,16,35,51,58,62,25,49,41,77,68,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,6,2,1,4,0,0,2,8,5,2,2,2,7,0,1,2,2,0,0,0,0
2019-04-20T15:00:00,29,14,D,23,53.0,1,0,0,169,150,108,96,82,72,97,82,11,14,16,35,51,58,62,25,49,41,77,68,7,2,1,1,3,1,3,1,0,0,3,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,1,0,3,4,12,6,2,1,4,0,0,2,8,5,2,2,2,7,0,1,2,2,0,0,0,0
