date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-10T16:30:00,13,32,W,23,43.0,1,1,0,190,156,142,108,112,77,118,91,24,17,40,30,75,67,42,28,49,46,105,73,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,23,45.0,1,1,0,190,156,142,108,112,77,118,91,24,17,40,30,75,67,42,28,49,46,105,73,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,23,49.0,1,1,0,190,157,142,108,112,77,118,91,24,17,40,31,75,67,42,28,49,46,105,74,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,23,52.0,1,1,0,190,158,142,109,112,78,118,92,24,17,40,31,75,68,42,28,49,46,105,75,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,23,54.0,1,1,0,190,159,142,110,112,78,118,93,24,17,40,31,75,69,42,28,49,46,105,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,23,55.0,1,1,0,190,159,142,110,112,78,118,93,24,17,40,31,75,69,42,28,49,46,105,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,23,59.0,1,1,0,191,159,143,110,113,78,119,93,24,17,40,31,76,69,42,28,49,46,106,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,2.0,1,1,0,192,159,144,110,114,78,120,93,24,17,40,31,77,69,42,28,50,46,106,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,4.0,1,1,0,193,159,145,110,115,78,121,93,24,17,40,31,77,69,43,28,50,46,107,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,5.0,1,1,0,194,159,146,110,116,78,122,93,24,17,40,31,78,69,43,28,51,46,107,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,8.0,1,1,0,195,159,147,110,117,78,123,93,24,17,40,31,79,69,43,28,52,46,107,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,10.0,1,1,0,196,159,148,110,118,78,124,93,24,17,40,31,80,69,43,28,53,46,107,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,12.0,1,1,0,197,159,149,110,119,78,125,93,24,17,40,31,81,69,43,28,53,46,108,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,14.0,1,1,0,198,159,150,110,120,78,126,93,24,17,40,31,82,69,43,28,53,46,109,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,17.0,1,1,0,199,159,151,110,121,78,127,93,24,17,40,31,83,69,43,28,54,46,109,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,20.0,1,1,0,200,159,152,110,122,78,128,93,24,17,40,31,84,69,43,28,55,46,109,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,24.0,1,1,0,201,159,153,110,123,78,129,93,24,17,40,31,85,69,43,28,55,46,110,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,26.0,1,1,0,202,159,154,110,124,78,130,93,24,17,40,31,86,69,43,28,56,46,110,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,30.0,1,1,0,203,159,155,110,125,78,131,93,24,17,40,31,87,69,43,28,56,46,111,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,33.0,1,1,0,204,159,156,110,126,78,132,93,24,17,40,31,88,69,43,28,56,46,112,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,2,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,37.0,1,1,0,205,159,156,110,126,78,132,93,24,17,40,31,88,69,43,28,56,46,112,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,2,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,37.0,1,1,0,205,160,156,110,126,78,132,93,24,17,40,31,88,69,43,28,56,46,112,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,45.0,1,1,0,206,160,156,110,126,78,132,93,24,17,40,31,89,69,43,28,56,46,113,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,46.0,1,1,0,207,160,157,110,127,78,133,93,24,17,40,31,90,69,43,28,57,46,113,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,47.0,1,1,0,208,160,158,110,128,78,134,93,24,17,40,31,91,69,43,28,58,46,113,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,50.0,1,1,0,209,160,159,110,129,78,134,93,25,17,40,31,92,69,43,28,58,46,114,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,54.0,1,1,0,210,160,160,110,130,78,135,93,25,17,40,31,93,69,43,28,59,46,114,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,57.0,1,1,0,211,160,161,110,131,78,136,93,25,17,40,31,94,69,43,28,60,46,114,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,24,59.0,1,1,0,212,160,162,110,132,78,137,93,25,17,40,31,95,69,43,28,60,46,115,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,2.0,1,1,0,213,160,163,110,132,78,138,93,25,17,40,31,96,69,43,28,60,46,116,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,2.0,1,1,0,213,161,163,110,132,78,138,93,25,17,40,31,96,69,43,28,60,46,116,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,17.0,1,1,0,214,161,163,110,132,78,138,93,25,17,41,31,96,69,43,28,61,46,116,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,18.0,1,1,0,215,161,164,110,133,78,139,93,25,17,42,31,96,69,43,28,62,46,116,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,20.0,1,1,0,216,161,165,110,134,78,140,93,25,17,43,31,96,69,43,28,62,46,117,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,21.0,1,1,0,217,161,166,110,135,78,141,93,25,17,44,31,96,69,43,28,62,46,118,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,22.0,1,1,0,218,161,167,110,135,78,142,93,25,17,45,31,96,69,43,28,63,46,118,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,23.0,1,1,0,218,162,167,111,135,79,142,94,25,17,45,31,96,70,43,28,63,47,118,76,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,24.0,1,1,0,218,163,167,112,135,79,142,95,25,17,45,31,96,70,43,29,63,47,118,77,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,25.0,1,1,0,219,163,167,112,135,79,142,95,25,17,45,31,96,70,43,29,63,47,118,77,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,26.0,1,1,0,219,163,167,112,135,79,142,95,25,17,45,31,96,70,43,29,63,47,118,77,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,27.0,1,1,0,219,164,167,113,135,80,142,96,25,17,45,31,96,70,43,30,63,47,118,78,6,4,0,0,3,0,6,5,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,28.0,1,1,0,219,165,167,114,135,81,142,97,25,17,45,31,96,71,43,30,63,48,118,78,6,4,0,0,3,0,6,6,0,1,8,5,1,0,0,2,0,1,5,2,3,2,6,5,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,29.0,1,1,0,219,166,167,114,135,81,142,97,25,17,45,31,96,71,43,30,63,48,118,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,29.0,1,1,0,220,166,167,114,135,81,142,97,25,17,45,31,96,71,43,30,63,48,118,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,31.0,1,1,0,220,166,167,114,135,81,142,97,25,17,45,31,96,71,43,30,63,48,118,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,37.0,1,1,0,221,166,167,114,135,81,142,97,25,17,46,31,96,71,43,30,63,48,119,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,38.0,1,1,0,222,166,168,114,136,81,143,97,25,17,47,31,96,71,43,30,64,48,119,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,42.0,1,1,0,223,166,169,114,137,81,144,97,25,17,48,31,96,71,43,30,64,48,120,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,47.0,1,1,0,224,166,170,114,138,81,145,97,25,17,49,31,96,71,43,30,65,48,120,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,50.0,1,1,0,225,166,171,114,139,81,146,97,25,17,50,31,96,71,43,30,66,48,120,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,52.0,1,1,0,226,166,172,114,140,81,147,97,25,17,51,31,96,71,43,30,66,48,121,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,54.0,1,1,0,227,166,173,114,141,81,148,97,25,17,52,31,96,71,43,30,66,48,122,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,56.0,1,1,0,228,166,174,114,142,81,149,97,25,17,53,31,96,71,43,30,66,48,123,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,25,58.0,1,1,0,229,166,175,114,143,81,150,97,25,17,54,31,96,71,43,30,66,48,124,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,1.0,1,1,0,230,166,176,114,144,81,151,97,25,17,54,31,97,71,43,30,66,48,125,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,6.0,1,1,0,231,166,177,114,145,81,152,97,25,17,54,31,98,71,43,30,66,48,126,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,9.0,1,1,0,232,166,178,114,146,81,153,97,25,17,54,31,99,71,43,30,66,48,127,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,10.0,1,1,0,233,166,179,114,147,81,154,97,25,17,54,31,100,71,43,30,67,48,127,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,12.0,1,1,0,234,166,180,114,148,81,155,97,25,17,54,31,100,71,44,30,67,48,128,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,15.0,1,1,0,235,166,181,114,149,81,156,97,25,17,54,31,100,71,45,30,67,48,129,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,17.0,1,1,0,236,166,182,114,150,81,157,97,25,17,54,31,100,71,46,30,68,48,129,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,19.0,1,1,0,237,166,183,114,151,81,158,97,25,17,54,31,100,71,47,30,68,48,130,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,20.0,1,1,0,238,166,184,114,152,81,159,97,25,17,54,31,100,71,48,30,68,48,131,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,22.0,1,1,0,239,166,185,114,153,81,160,97,25,17,54,31,100,71,49,30,69,48,131,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,23.0,1,1,0,240,166,186,114,154,81,161,97,25,17,54,31,100,71,50,30,69,48,132,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,24.0,1,1,0,241,166,187,114,154,81,162,97,25,17,54,31,100,71,51,30,70,48,132,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,24.0,1,1,0,241,167,187,114,154,81,162,97,25,17,54,31,100,71,51,30,70,48,132,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,26.0,1,1,0,242,167,187,114,154,81,162,97,25,17,54,31,100,71,51,30,70,48,132,78,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,47.0,1,1,0,242,168,187,114,154,81,162,97,25,17,54,31,100,72,51,30,70,48,132,79,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,49.0,1,1,0,243,168,188,114,154,81,163,97,25,17,54,31,101,72,51,30,70,48,133,79,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,51.0,1,1,0,243,169,188,115,154,81,163,98,25,17,54,31,101,73,51,30,70,49,133,79,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,52.0,1,1,0,244,169,189,115,155,81,164,98,25,17,54,31,102,73,51,30,71,49,133,79,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,53.0,1,1,0,244,169,189,115,155,81,164,98,25,17,54,31,102,73,51,30,71,49,133,79,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,3,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,56.0,1,1,0,245,169,189,115,155,81,164,98,25,17,54,31,102,73,51,30,71,49,133,79,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,4,3,10,4,0,1,2,6,2,2,3,3,7,5,3,4,0,0,1,2,0,0,0,0
2019-03-10T16:30:00,13,32,W,26,56.0,1,1,0,245,170,189,115,155,81,164,98,25,17,54,31,102,73,51,30,71,49,133,79,6,4,0,0,3,0,6,6,0,1,8,6,1,1,0,2,0,1,5,2,3,3,6,6,0,0,2,0,4,3,10,4,0,1,2,6,2,2,3,4,7,5,3,4,0,0,1,2,0,0,0,0
